130.2445,96,252,871.0349239
130.245,96,217,871.0349238
130.2455,94,202,871.0349237
130.246,98,252,871.0349239
130.2465,96,206,871.0349236
130.247,96,234,871.0349236
130.2475,96,236,871.0349239
130.248,92,206,871.0349236
130.2485,94,221,871.0349237
130.249,98,217,871.0349239
130.2495,98,238,871.0349236
130.25,98,240,871.0349235
130.2505,98,230,871.0349237
130.251,94,245,871.0349239
130.2515,94,224,871.0349237
130.252,96,230,871.0349236
130.2525,96,255,871.0349237
130.253,100,254,871.0349237
130.2535,100,224,871.0349237
130.254,94,238,871.0349239
130.2545,100,252,871.0349237
130.255,92,228,871.0349235
130.2555,98,223,871.0349241
130.256,98,265,871.0349237
130.2565,96,251,871.0349238
130.257,98,240,871.0349237
130.2575,96,277,871.0349237
130.258,98,268,871.0349236
130.2585,100,251,871.0349232
130.259,94,255,871.0349235
130.2595,94,224,871.0349237
130.26,96,235,871.0349236
130.2605,98,262,871.0349234
130.261,98,241,871.0349236
130.2615,94,242,871.0349236
130.262,98,217,871.0349234
130.2625,94,229,871.0349238
130.263,98,225,871.0349239
130.2635,98,255,871.0349241
130.264,98,258,871.0349235
130.2645,96,248,871.0349239
130.265,96,264,871.0349239
130.2655,96,240,871.0349238
130.266,96,240,871.0349236
130.2665,96,245,871.0349237
130.267,96,259,871.0349235
130.2675,90,266,871.0349235
130.268,94,219,871.0349236
130.2685,98,270,871.0349238
130.269,94,241,871.0349237
130.2695,98,263,871.0349237
130.27,98,232,871.0349236
130.2705,100,257,871.0349237
130.271,94,208,871.0349237
130.2715,100,241,871.0349239
130.272,100,243,871.0349239
130.2725,92,218,871.0349239
130.273,92,209,871.0349235
130.2735,92,225,871.0349238
130.274,98,218,871.0349235
130.2745,92,217,871.0349236
130.275,96,236,871.0349237
130.2755,94,216,871.0349235
130.276,90,215,871.0349238
130.2765,92,242,871.0349236
130.277,94,240,871.0349235
130.2775,90,233,871.0349237
130.278,94,236,871.0349238
130.2785,96,232,871.0349234
130.279,98,226,871.0349237
130.2795,100,254,871.0349239
130.28,96,228,871.0349239
130.2805,96,243,871.0349236
130.281,96,228,871.0349235
130.2815,100,242,871.0349238
130.282,96,230,871.0349238
130.2825,98,239,871.0349236
130.283,100,240,871.0349236
130.2835,92,223,871.0349234
130.284,98,241,871.0349239
130.2845,94,231,871.0349234
130.285,98,253,871.0349237
130.2855,100,237,871.0349237
130.286,96,212,871.0349236
130.2865,92,240,871.0349236
130.287,96,244,871.0349238
130.2875,98,239,871.0349236
130.288,96,263,871.0349236
130.2885,96,242,871.0349237
130.289,96,211,871.0349236
130.2895,94,247,871.0349235
130.29,94,228,871.0349235
130.2905,94,219,871.0349235
130.291,96,245,871.0349239
130.2915,100,265,871.0349234
130.292,100,262,871.0349233
130.2925,100,262,871.0349235
130.293,94,234,871.0349236
130.2935,98,251,871.034924
130.294,96,253,871.0349237
130.2945,98,242,871.0349234
130.295,96,215,871.0349236
130.2955,100,261,871.0349234
130.296,98,242,871.0349237
130.2965,90,225,871.0349234
130.297,96,226,871.0349234
130.2975,100,259,871.0349235
130.298,98,259,871.0349237
130.2985,96,251,871.0349234
130.299,92,213,871.0349236
