236.112,82.0,436.0,871.03466412
236.113,78.0,419.0,871.03466464
236.114,83.0,428.0,871.03466408
236.115,85.0,428.0,871.03466435
236.116,83.0,423.0,871.03466416
236.117,89.0,459.0,871.03466428
236.118,81.0,403.0,871.03466458
236.119,81.0,431.0,871.03466431
236.12,83.0,424.0,871.03466455
236.121,84.0,469.0,871.0346643
236.122,86.0,459.0,871.03466421
236.123,84.0,448.0,871.03466391
236.124,81.0,436.0,871.03466403
236.125,82.0,415.0,871.0346639
236.126,76.0,416.0,871.03466414
236.127,83.0,428.0,871.03466426
236.128,84.0,439.0,871.0346641
236.129,76.0,392.0,871.03466449
236.13,81.0,437.0,871.03466414
236.131,80.0,420.0,871.03466437
236.132,78.0,414.0,871.03466448
236.133,80.0,387.0,871.03466423
236.134,77.0,390.0,871.03466463
236.135,79.0,401.0,871.03466401
236.136,75.0,365.0,871.0346648
236.137,83.0,379.0,871.03466438
236.138,74.0,404.0,871.03466444
236.139,81.0,400.0,871.0346643
236.14,78.0,401.0,871.03466463
236.141,78.0,399.0,871.03466449
236.142,80.0,402.0,871.03466431
236.143,83.0,423.0,871.03466408
236.144,83.0,441.0,871.03466443
236.145,78.0,386.0,871.03466418
236.146,79.0,395.0,871.03466444
236.147,79.0,352.0,871.03466437
236.148,80.0,436.0,871.0346644
236.149,82.0,416.0,871.03466433
236.15,74.0,377.0,871.03466424
236.151,81.0,420.0,871.03466407
236.152,82.0,418.0,871.03466418
236.153,79.0,424.0,871.03466412
236.154,76.0,400.0,871.03466421
236.155,83.0,439.0,871.03466443
236.156,80.0,413.0,871.03466461
236.157,74.0,374.0,871.03466405
236.158,75.0,358.0,871.0346638
236.159,75.0,402.0,871.03466458
236.16,81.0,401.0,871.03466422
236.161,77.0,402.0,871.03466403
236.162,76.0,428.0,871.03466446
236.163,79.0,383.0,871.03466444
236.164,80.0,430.0,871.03466416
236.165,77.0,418.0,871.03466417
236.166,82.0,475.0,871.03466441
236.167,75.0,384.0,871.03466419
236.168,80.0,440.0,871.0346639
236.169,79.0,424.0,871.03466435
236.17,76.0,344.0,871.03466426
236.171,72.0,379.0,871.03466441
236.172,78.0,430.0,871.03466459
236.173,64.0,349.0,871.0346644
236.174,76.0,392.0,871.03466401
236.175,71.0,346.0,871.03466419
236.176,74.0,345.0,871.0346643
236.177,69.0,376.0,871.03466447
236.178,74.0,356.0,871.03466422
236.179,73.0,400.0,871.03466409
236.18,75.0,348.0,871.03466411
236.181,82.0,402.0,871.03466432
236.182,82.0,397.0,871.03466441
236.183,77.0,385.0,871.03466418
236.184,79.0,377.0,871.03466403
236.185,81.0,386.0,871.03466448
236.186,74.0,364.0,871.03466434
236.187,82.0,446.0,871.0346642
236.188,86.0,402.0,871.03466435
236.189,80.0,371.0,871.03466424
236.19,93.0,476.0,871.03466441
236.191,85.0,406.0,871.03466444
236.192,81.0,401.0,871.03466422
236.193,78.0,419.0,871.03466428
236.194,85.0,413.0,871.03466439
236.195,79.0,419.0,871.03466485
236.196,72.0,377.0,871.03466446
236.197,81.0,395.0,871.03466425
236.198,83.0,416.0,871.03466397
236.199,78.0,374.0,871.03466437
236.2,81.0,427.0,871.03466392
236.201,82.0,387.0,871.03466409
236.202,77.0,379.0,871.0346644
236.203,84.0,437.0,871.03466419
236.204,74.0,385.0,871.03466379
236.205,79.0,378.0,871.034664
236.206,83.0,405.0,871.03466438
236.207,79.0,403.0,871.03466391
236.208,79.0,410.0,871.03466415
236.209,79.0,368.0,871.0346644
236.21,86.0,429.0,871.03466412
236.211,85.0,435.0,871.03466435
236.212,85.0,437.0,871.03466391
236.213,78.0,398.0,871.03466435
236.214,83.0,433.0,871.03466398
236.215,77.0,384.0,871.03466406
236.216,74.0,374.0,871.03466428
236.217,76.0,382.0,871.03466427
236.218,81.0,400.0,871.03466435
236.219,85.0,421.0,871.03466395
236.22,80.0,382.0,871.03466413
236.221,86.0,441.0,871.03466424
236.222,76.0,375.0,871.03466402
236.223,80.0,391.0,871.03466416
236.224,78.0,381.0,871.03466405
236.225,81.0,416.0,871.03466411
236.226,82.0,386.0,871.03466418
236.227,77.0,395.0,871.03466444
236.228,74.0,378.0,871.03466437
236.229,76.0,363.0,871.03466402
236.23,74.0,388.0,871.03466403
236.231,68.0,342.0,871.03466408
236.232,76.0,378.0,871.03466439
236.233,65.0,309.0,871.03466433
236.234,78.0,375.0,871.03466414
236.235,67.0,345.0,871.03466389
236.236,70.0,357.0,871.03466441
236.237,74.0,375.0,871.03466437
236.238,66.0,347.0,871.03466429
236.239,67.0,331.0,871.03466449
236.24,75.0,360.0,871.03466416
236.241,66.0,336.0,871.03466449
236.242,62.0,308.0,871.0346639
236.243,66.0,321.0,871.03466417
236.244,66.0,305.0,871.03466414
236.245,64.0,297.0,871.03466396
236.246,65.0,341.0,871.0346642
236.247,55.0,284.0,871.03466477
236.248,59.0,269.0,871.03466429
236.249,60.0,300.0,871.03466405
236.25,56.0,273.0,871.03466405
236.251,54.0,312.0,871.03466443
236.252,52.0,267.0,871.03466453
236.253,61.0,301.0,871.03466381
236.254,55.0,276.0,871.03466422
236.255,55.0,286.0,871.03466427
236.256,54.0,262.0,871.03466373
236.257,59.0,291.0,871.03466417
236.258,57.0,274.0,871.03466404
236.259,54.0,267.0,871.03466416
236.26,49.0,253.0,871.03466411
236.261,48.0,238.0,871.03466395
236.262,50.0,258.0,871.03466429
236.263,56.0,271.0,871.03466421
236.264,50.0,246.0,871.03466396
236.265,57.0,301.0,871.034664
236.266,55.0,243.0,871.03466414
236.267,61.0,307.0,871.03466435
236.268,61.0,329.0,871.03466427
236.269,61.0,300.0,871.03466413
236.27,63.0,326.0,871.03466418
236.271,59.0,314.0,871.03466424
236.272,64.0,295.0,871.03466409
236.273,64.0,317.0,871.03466424
236.274,74.0,361.0,871.03466453
236.275,69.0,339.0,871.03466428
236.276,67.0,342.0,871.03466415
236.277,62.0,323.0,871.03466431
236.278,67.0,340.0,871.03466415
236.279,58.0,275.0,871.03466455
236.28,76.0,316.0,871.0346643
236.281,69.0,334.0,871.03466426
236.282,86.0,398.0,871.03466421
236.283,73.0,388.0,871.03466408
236.284,63.0,339.0,871.03466403
236.285,67.0,323.0,871.03466401
236.286,68.0,357.0,871.03466462
236.287,80.0,395.0,871.03466417
236.288,85.0,398.0,871.03466401
236.289,82.0,379.0,871.03466394
236.29,79.0,430.0,871.03466434
236.291,74.0,365.0,871.03466423
236.292,79.0,406.0,871.03466396
236.293,79.0,375.0,871.03466372
236.294,74.0,370.0,871.03466392
236.295,71.0,370.0,871.03466433
236.296,81.0,403.0,871.03466438
236.297,80.0,420.0,871.03466418
236.298,73.0,325.0,871.03466418
236.299,80.0,394.0,871.03466457
236.3,82.0,430.0,871.03466435
236.301,85.0,442.0,871.03466423
236.302,74.0,365.0,871.03466428
236.303,77.0,355.0,871.03466425
236.304,77.0,398.0,871.03466392
236.305,80.0,373.0,871.0346638
236.306,84.0,415.0,871.03466478
236.307,88.0,451.0,871.03466452
236.308,88.0,450.0,871.03466411
236.309,82.0,429.0,871.03466403
236.31,83.0,433.0,871.03466398
236.311,84.0,430.0,871.0346636
236.312,80.0,385.0,871.03466408
236.313,83.0,389.0,871.03466418
236.314,82.0,378.0,871.03466392
236.315,82.0,403.0,871.03466427
236.316,77.0,373.0,871.03466404
236.317,77.0,384.0,871.03466412
236.318,71.0,383.0,871.03466422
236.319,88.0,416.0,871.03466409
236.32,80.0,419.0,871.03466394
236.321,83.0,431.0,871.03466422
236.322,86.0,411.0,871.03466419
236.323,82.0,396.0,871.03466432
236.324,80.0,393.0,871.03466399
236.325,74.0,356.0,871.03466454
236.326,84.0,422.0,871.03466414
236.327,81.0,397.0,871.03466413
236.328,82.0,383.0,871.03466394
236.329,74.0,339.0,871.0346642
236.33,78.0,403.0,871.03466401
236.331,79.0,388.0,871.03466421
236.332,81.0,391.0,871.03466386
236.333,79.0,401.0,871.03466414
236.334,76.0,385.0,871.03466421
236.335,73.0,363.0,871.0346643
236.336,80.0,437.0,871.03466447
236.337,80.0,397.0,871.0346642
236.338,78.0,353.0,871.03466408
236.339,78.0,413.0,871.03466462
236.34,77.0,365.0,871.03466393
236.341,76.0,386.0,871.03466437
236.342,87.0,401.0,871.03466402
236.343,80.0,407.0,871.0346642
236.344,80.0,416.0,871.03466386
236.345,75.0,354.0,871.03466439
236.346,84.0,431.0,871.0346643
236.347,85.0,420.0,871.03466383
236.348,82.0,372.0,871.03466405
236.349,83.0,409.0,871.0346646
236.35,82.0,415.0,871.03466426
236.351,78.0,375.0,871.0346642
236.352,80.0,410.0,871.03466412
236.353,79.0,393.0,871.03466433
236.354,84.0,412.0,871.03466435
236.355,80.0,385.0,871.0346641
236.356,79.0,464.0,871.0346645
236.357,78.0,420.0,871.0346641
236.358,80.0,409.0,871.03466438
236.359,76.0,398.0,871.03466439
236.36,80.0,382.0,871.0346639
236.361,83.0,406.0,871.03466396
236.362,83.0,419.0,871.03466427
236.363,83.0,414.0,871.03466389
236.364,78.0,365.0,871.03466421
236.365,82.0,399.0,871.03466392
236.366,83.0,406.0,871.03466426
236.367,88.0,444.0,871.03466404
236.368,84.0,425.0,871.03466389
236.369,82.0,408.0,871.03466409
236.37,85.0,455.0,871.03466423
236.371,78.0,403.0,871.03466397
236.372,78.0,361.0,871.03466434
236.373,76.0,438.0,871.03466364
236.374,84.0,420.0,871.0346646
236.375,86.0,420.0,871.03466447
236.376,84.0,432.0,871.03466419
236.377,85.0,435.0,871.03466406
236.378,78.0,403.0,871.0346642
236.379,74.0,405.0,871.03466403
236.38,88.0,501.0,871.03466419
236.381,80.0,385.0,871.03466428
236.382,77.0,406.0,871.03466419
236.383,78.0,417.0,871.0346644
236.384,88.0,504.0,871.03466391
236.385,84.0,455.0,871.03466444
236.386,86.0,416.0,871.034664
236.387,79.0,408.0,871.03466412
236.388,79.0,394.0,871.0346645
236.389,84.0,412.0,871.03466393
236.39,82.0,426.0,871.03466412
236.391,80.0,406.0,871.0346641
236.392,90.0,471.0,871.03466391
236.393,85.0,403.0,871.03466427
236.394,83.0,424.0,871.03466422
236.395,88.0,436.0,871.03466399
236.396,85.0,401.0,871.0346639
236.397,81.0,429.0,871.03466417
236.398,89.0,435.0,871.03466415
236.399,81.0,401.0,871.03466435
236.4,83.0,474.0,871.03466393
236.401,83.0,425.0,871.034664
236.402,89.0,488.0,871.03466394
236.403,85.0,431.0,871.03466399
236.404,79.0,353.0,871.03466416
236.405,87.0,470.0,871.03466378
236.406,87.0,432.0,871.03466428
236.407,85.0,442.0,871.03466409
236.408,88.0,461.0,871.034664
236.409,87.0,465.0,871.03466397
236.41,85.0,417.0,871.03466396
236.411,83.0,421.0,871.03466408
236.412,84.0,417.0,871.03466395
236.413,89.0,464.0,871.03466399
236.414,83.0,460.0,871.03466453
236.415,88.0,488.0,871.03466367
236.416,85.0,421.0,871.03466392
236.417,93.0,508.0,871.0346642
236.418,84.0,401.0,871.03466417
236.419,84.0,410.0,871.03466405
236.42,86.0,436.0,871.03466449
236.421,90.0,452.0,871.03466366
236.422,93.0,465.0,871.03466402
236.423,85.0,490.0,871.03466424
236.424,84.0,439.0,871.03466412
236.425,89.0,471.0,871.03466377
236.426,89.0,422.0,871.034664
236.427,88.0,452.0,871.03466434
236.428,91.0,451.0,871.03466404
236.429,83.0,458.0,871.03466443
236.43,80.0,430.0,871.0346639
236.431,91.0,474.0,871.03466428
236.432,86.0,429.0,871.03466399
236.433,92.0,466.0,871.03466413
236.434,87.0,441.0,871.03466415
236.435,88.0,441.0,871.03466427
236.436,88.0,468.0,871.0346643
236.437,90.0,474.0,871.03466399
236.438,89.0,459.0,871.03466421
236.439,87.0,454.0,871.03466448
236.44,87.0,436.0,871.03466427
236.441,93.0,497.0,871.03466392
236.442,83.0,449.0,871.03466389
236.443,85.0,446.0,871.03466367
236.444,88.0,456.0,871.03466396
236.445,92.0,465.0,871.03466382
236.446,79.0,421.0,871.03466441
236.447,87.0,423.0,871.03466401
236.448,88.0,467.0,871.03466392
236.449,86.0,471.0,871.03466426
236.45,87.0,436.0,871.03466418
236.451,83.0,449.0,871.03466416
236.452,79.0,422.0,871.03466407
236.453,67.0,352.0,871.03466385
236.454,82.0,427.0,871.03466395
236.455,72.0,400.0,871.03466418
236.456,80.0,439.0,871.03466425
236.457,58.0,328.0,871.03466385
236.458,63.0,307.0,871.03466372
236.459,50.0,272.0,871.03466409
236.46,67.0,349.0,871.03466442
236.461,68.0,323.0,871.03466368
236.462,80.0,414.0,871.03466416
236.463,82.0,401.0,871.03466394
236.464,89.0,525.0,871.03466436
236.465,86.0,469.0,871.03466408
236.466,82.0,428.0,871.0346641
236.467,85.0,457.0,871.03466399
236.468,88.0,461.0,871.03466414
236.469,93.0,469.0,871.0346638
236.47,91.0,430.0,871.03466421
236.471,85.0,438.0,871.03466405
236.472,90.0,455.0,871.03466418
236.473,82.0,438.0,871.03466403
236.474,90.0,429.0,871.03466406
236.475,91.0,503.0,871.03466394
236.476,94.0,494.0,871.03466391
236.477,86.0,477.0,871.03466426
236.478,90.0,447.0,871.03466416
236.479,84.0,430.0,871.03466404
236.48,88.0,444.0,871.03466376
236.481,91.0,452.0,871.03466393
236.482,93.0,512.0,871.03466389
236.483,96.0,514.0,871.034664
236.484,93.0,480.0,871.03466376
236.485,85.0,469.0,871.03466393
236.486,83.0,424.0,871.03466383
236.487,95.0,508.0,871.03466408
236.488,90.0,494.0,871.0346643
236.489,91.0,497.0,871.03466394
236.49,86.0,433.0,871.03466412
236.491,91.0,456.0,871.03466411
236.492,93.0,480.0,871.03466389
236.493,93.0,480.0,871.03466388
236.494,93.0,453.0,871.03466395
236.495,84.0,443.0,871.03466415
236.496,90.0,466.0,871.03466395
236.497,95.0,445.0,871.03466408
236.498,89.0,449.0,871.03466405
236.499,98.0,484.0,871.03466374
236.5,89.0,430.0,871.03466412
236.501,91.0,465.0,871.03466382
236.502,94.0,483.0,871.03466393
236.503,91.0,450.0,871.03466404
236.504,87.0,414.0,871.03466381
236.505,87.0,460.0,871.03466406
236.506,90.0,453.0,871.03466444
236.507,86.0,449.0,871.03466433
236.508,89.0,470.0,871.03466393
236.509,91.0,468.0,871.03466411
236.51,94.0,496.0,871.03466396
236.511,91.0,490.0,871.03466378
236.512,93.0,460.0,871.03466423
236.513,90.0,441.0,871.03466431
236.514,89.0,409.0,871.03466392
236.515,94.0,481.0,871.03466427
236.516,95.0,497.0,871.03466406
236.517,89.0,438.0,871.03466399
236.518,94.0,493.0,871.03466389
236.519,91.0,515.0,871.03466402
236.52,86.0,418.0,871.03466389
236.521,91.0,478.0,871.03466429
236.522,94.0,502.0,871.03466422
236.523,89.0,460.0,871.03466406
236.524,89.0,432.0,871.03466386
236.525,90.0,449.0,871.03466395
236.526,94.0,468.0,871.03466378
236.527,94.0,485.0,871.03466413
236.528,94.0,491.0,871.0346643
236.529,95.0,488.0,871.03466425
236.53,89.0,447.0,871.03466389
236.531,96.0,475.0,871.03466406
236.532,90.0,469.0,871.03466375
236.533,90.0,463.0,871.03466416
236.534,89.0,532.0,871.03466413
236.535,93.0,474.0,871.03466399
236.536,91.0,444.0,871.03466386
236.537,92.0,465.0,871.03466406
236.538,91.0,469.0,871.03466391
236.539,93.0,458.0,871.03466389
236.54,94.0,507.0,871.03466383
236.541,92.0,469.0,871.03466389
236.542,92.0,454.0,871.03466431
236.543,93.0,448.0,871.03466386
236.544,90.0,462.0,871.03466412
236.545,93.0,455.0,871.03466411
236.546,92.0,476.0,871.0346641
236.547,94.0,457.0,871.03466393
236.548,93.0,473.0,871.03466389
236.549,93.0,496.0,871.03466429
236.55,95.0,479.0,871.03466396
236.551,97.0,509.0,871.034664
236.552,90.0,488.0,871.03466379
236.553,85.0,424.0,871.03466407
236.554,89.0,451.0,871.03466389
236.555,96.0,503.0,871.03466397
236.556,92.0,449.0,871.03466407
236.557,89.0,468.0,871.03466399
236.558,88.0,451.0,871.03466382
236.559,86.0,449.0,871.03466402
236.56,92.0,480.0,871.0346637
236.561,95.0,532.0,871.03466396
236.562,94.0,507.0,871.03466396
236.563,94.0,492.0,871.03466384
236.564,93.0,517.0,871.03466363
236.565,88.0,456.0,871.03466374
236.566,95.0,502.0,871.03466386
236.567,93.0,460.0,871.03466395
236.568,95.0,457.0,871.03466412
236.569,93.0,473.0,871.03466419
236.57,94.0,508.0,871.03466369
236.571,93.0,528.0,871.03466391
236.572,94.0,443.0,871.03466361
236.573,90.0,474.0,871.03466411
236.574,93.0,462.0,871.03466408
236.575,92.0,498.0,871.03466395
236.576,91.0,477.0,871.03466389
236.577,96.0,520.0,871.03466398
236.578,94.0,463.0,871.03466412
236.579,94.0,524.0,871.03466408
236.58,92.0,520.0,871.034664
236.581,92.0,473.0,871.03466424
236.582,90.0,511.0,871.03466373
236.583,93.0,473.0,871.03466387
236.584,87.0,461.0,871.03466382
236.585,95.0,526.0,871.03466392
236.586,93.0,502.0,871.03466405
236.587,93.0,500.0,871.03466385
236.588,97.0,487.0,871.03466393
236.589,95.0,508.0,871.03466367
236.59,93.0,501.0,871.03466347
236.591,93.0,506.0,871.03466397
236.592,95.0,537.0,871.03466409
236.593,94.0,543.0,871.03466417
236.594,92.0,450.0,871.03466388
236.595,95.0,518.0,871.03466382
236.596,97.0,551.0,871.03466398
236.597,92.0,470.0,871.03466408
236.598,90.0,522.0,871.03466397
236.599,96.0,505.0,871.03466412
236.6,96.0,548.0,871.03466401
236.601,94.0,490.0,871.03466403
236.602,96.0,477.0,871.03466378
236.603,94.0,477.0,871.03466383
236.604,97.0,513.0,871.03466417
236.605,91.0,459.0,871.03466403
236.606,95.0,522.0,871.03466395
236.607,95.0,517.0,871.03466384
236.608,93.0,517.0,871.03466363
236.609,89.0,493.0,871.03466383
236.61,90.0,456.0,871.03466381
236.611,92.0,488.0,871.03466362
236.612,94.0,534.0,871.03466385
236.613,96.0,535.0,871.03466405
236.614,91.0,449.0,871.03466405
236.615,95.0,520.0,871.03466368
236.616,94.0,472.0,871.03466392
236.617,90.0,480.0,871.03466394
236.618,94.0,506.0,871.03466367
236.619,89.0,499.0,871.03466369
236.62,89.0,466.0,871.03466395
236.621,85.0,486.0,871.03466394
236.622,83.0,457.0,871.03466363
236.623,87.0,482.0,871.03466383
236.624,90.0,506.0,871.03466385
236.625,87.0,464.0,871.03466381
236.626,93.0,447.0,871.03466356
236.627,89.0,482.0,871.03466389
236.628,93.0,536.0,871.03466409
236.629,94.0,469.0,871.03466364
236.63,92.0,460.0,871.03466356
236.631,98.0,506.0,871.03466384
236.632,93.0,494.0,871.03466403
236.633,92.0,507.0,871.03466377
236.634,95.0,558.0,871.03466425
236.635,97.0,546.0,871.03466394
236.636,94.0,486.0,871.03466407
236.637,94.0,496.0,871.03466396
236.638,94.0,463.0,871.03466354
236.639,95.0,480.0,871.03466396
236.64,93.0,500.0,871.03466364
236.641,96.0,533.0,871.03466412
236.642,91.0,498.0,871.03466357
236.643,95.0,530.0,871.03466381
236.644,95.0,575.0,871.03466365
236.645,92.0,480.0,871.03466403
236.646,96.0,544.0,871.03466382
236.647,97.0,496.0,871.03466362
236.648,91.0,507.0,871.03466418
236.649,93.0,504.0,871.03466385
236.65,92.0,510.0,871.03466363
236.651,91.0,456.0,871.03466363
236.652,90.0,439.0,871.0346641
236.653,97.0,555.0,871.03466388
236.654,90.0,492.0,871.03466389
236.655,93.0,487.0,871.03466379
236.656,93.0,496.0,871.0346636
236.657,93.0,490.0,871.03466358
236.658,93.0,475.0,871.03466392
236.659,92.0,502.0,871.03466382
236.66,94.0,512.0,871.03466368
236.661,94.0,506.0,871.03466358
236.662,91.0,476.0,871.03466339
236.663,94.0,531.0,871.03466362
236.664,91.0,503.0,871.0346638
236.665,95.0,513.0,871.03466358
236.666,90.0,480.0,871.03466367
236.667,97.0,514.0,871.03466351
236.668,95.0,479.0,871.03466371
236.669,90.0,486.0,871.03466372
236.67,92.0,528.0,871.03466374
236.671,94.0,470.0,871.03466395
236.672,91.0,460.0,871.03466367
236.673,91.0,493.0,871.03466372
236.674,94.0,491.0,871.03466371
236.675,93.0,486.0,871.03466391
236.676,92.0,509.0,871.03466403
236.677,95.0,506.0,871.03466359
236.678,95.0,501.0,871.03466385
236.679,92.0,480.0,871.03466413
236.68,93.0,514.0,871.03466381
236.681,95.0,493.0,871.03466367
236.682,91.0,475.0,871.03466342
236.683,96.0,485.0,871.03466365
236.684,92.0,472.0,871.03466361
236.685,97.0,494.0,871.03466331
236.686,92.0,459.0,871.03466368
236.687,88.0,457.0,871.03466364
236.688,95.0,482.0,871.03466375
236.689,88.0,459.0,871.03466393
236.69,98.0,529.0,871.03466416
236.691,94.0,467.0,871.03466371
236.692,96.0,519.0,871.03466369
236.693,92.0,492.0,871.03466364
236.694,92.0,488.0,871.03466351
236.695,96.0,517.0,871.03466361
236.696,94.0,464.0,871.03466381
236.697,90.0,431.0,871.03466377
236.698,91.0,471.0,871.03466387
236.699,93.0,462.0,871.03466377
236.7,91.0,454.0,871.03466365
236.701,94.0,460.0,871.03466371
236.702,94.0,428.0,871.03466383
236.703,89.0,451.0,871.03466373
236.704,92.0,447.0,871.03466378
236.705,88.0,447.0,871.03466358
236.706,90.0,461.0,871.03466397
236.707,93.0,467.0,871.03466354
236.708,91.0,452.0,871.03466376
236.709,94.0,455.0,871.03466367
236.71,88.0,463.0,871.03466377
236.711,88.0,444.0,871.03466348
236.712,91.0,494.0,871.03466355
236.713,93.0,445.0,871.03466376
236.714,93.0,455.0,871.0346637
236.715,92.0,441.0,871.03466358
236.716,92.0,515.0,871.03466345
236.717,90.0,407.0,871.03466384
236.718,90.0,488.0,871.03466404
236.719,95.0,480.0,871.03466341
236.72,92.0,445.0,871.034664
236.721,91.0,479.0,871.0346636
236.722,93.0,457.0,871.03466369
236.723,91.0,457.0,871.03466362
236.724,91.0,442.0,871.03466359
236.725,91.0,474.0,871.03466366
236.726,88.0,458.0,871.03466393
236.727,91.0,465.0,871.03466359
236.728,93.0,490.0,871.03466341
236.729,91.0,480.0,871.03466355
236.73,88.0,433.0,871.03466368
236.731,90.0,424.0,871.03466346
236.732,92.0,448.0,871.03466412
236.733,85.0,435.0,871.03466362
236.734,95.0,493.0,871.03466368
236.735,86.0,458.0,871.03466399
236.736,91.0,420.0,871.03466392
236.737,94.0,458.0,871.03466361
236.738,88.0,426.0,871.03466382
236.739,94.0,489.0,871.03466374
236.74,93.0,440.0,871.03466349
236.741,92.0,466.0,871.03466385
236.742,86.0,447.0,871.03466352
236.743,89.0,440.0,871.03466371
236.744,90.0,408.0,871.0346636
236.745,91.0,415.0,871.03466373
236.746,93.0,455.0,871.03466348
236.747,94.0,453.0,871.03466395
236.748,88.0,416.0,871.03466377
236.749,87.0,393.0,871.03466337
236.75,91.0,457.0,871.0346637
236.751,88.0,470.0,871.03466377
236.752,90.0,408.0,871.0346635
236.753,92.0,484.0,871.03466415
236.754,90.0,485.0,871.03466353
236.755,91.0,506.0,871.03466375
236.756,90.0,464.0,871.03466382
236.757,89.0,444.0,871.03466338
236.758,87.0,445.0,871.03466398
236.759,91.0,453.0,871.03466392
236.76,89.0,440.0,871.03466373
236.761,83.0,414.0,871.03466356
236.762,96.0,471.0,871.03466347
236.763,93.0,455.0,871.03466367
236.764,95.0,522.0,871.03466325
236.765,90.0,461.0,871.03466344
236.766,94.0,467.0,871.03466362
236.767,93.0,449.0,871.03466398
236.768,88.0,408.0,871.03466395
236.769,90.0,470.0,871.03466361
236.77,91.0,456.0,871.03466365
236.771,92.0,456.0,871.03466331
236.772,92.0,455.0,871.03466376
236.773,93.0,451.0,871.03466367
236.774,93.0,447.0,871.03466367
236.775,93.0,431.0,871.03466356
236.776,93.0,495.0,871.03466363
236.777,88.0,439.0,871.03466364
236.778,94.0,500.0,871.03466356
236.779,87.0,405.0,871.03466368
236.78,95.0,492.0,871.03466397
236.781,84.0,412.0,871.03466346
236.782,91.0,458.0,871.03466358
236.783,93.0,446.0,871.0346631
236.784,86.0,414.0,871.0346639
236.785,85.0,421.0,871.03466346
236.786,87.0,413.0,871.03466347
236.787,90.0,467.0,871.03466402
236.788,82.0,438.0,871.03466312
236.789,87.0,395.0,871.03466348
236.79,89.0,460.0,871.03466375
236.791,91.0,438.0,871.03466372
236.792,90.0,429.0,871.0346639
236.793,93.0,469.0,871.03466373
236.794,86.0,415.0,871.03466348
236.795,86.0,399.0,871.03466372
236.796,85.0,425.0,871.03466358
236.797,88.0,434.0,871.03466353
236.798,96.0,485.0,871.03466376
236.799,89.0,459.0,871.03466377
236.8,91.0,486.0,871.03466365
236.801,87.0,439.0,871.03466352
236.802,92.0,455.0,871.03466359
236.803,88.0,445.0,871.03466362
236.804,92.0,433.0,871.03466356
236.805,85.0,446.0,871.03466369
236.806,96.0,505.0,871.03466353
236.807,89.0,461.0,871.03466379
236.808,82.0,386.0,871.03466371
236.809,90.0,436.0,871.0346634
236.81,86.0,429.0,871.03466375
236.811,87.0,412.0,871.03466352
236.812,86.0,393.0,871.03466408
236.813,83.0,396.0,871.03466341
236.814,79.0,420.0,871.03466355
236.815,69.0,348.0,871.03466367
236.816,78.0,397.0,871.03466372
236.817,66.0,334.0,871.03466353
236.818,71.0,382.0,871.0346635
236.819,64.0,340.0,871.03466382
236.82,65.0,317.0,871.03466326
236.821,57.0,293.0,871.03466348
236.822,65.0,333.0,871.03466359
236.823,51.0,246.0,871.03466357
236.824,54.0,274.0,871.03466394
236.825,54.0,235.0,871.03466353
236.826,61.0,300.0,871.03466352
236.827,53.0,300.0,871.0346636
236.828,58.0,310.0,871.03466383
236.829,62.0,328.0,871.03466388
236.83,60.0,298.0,871.03466381
236.831,67.0,314.0,871.03466312
236.832,80.0,371.0,871.03466397
236.833,72.0,364.0,871.03466334
236.834,82.0,397.0,871.03466378
236.835,85.0,411.0,871.03466314
236.836,83.0,395.0,871.03466386
236.837,77.0,362.0,871.0346639
236.838,79.0,381.0,871.03466339
236.839,87.0,437.0,871.03466341
236.84,90.0,440.0,871.03466412
236.841,84.0,393.0,871.03466378
236.842,90.0,452.0,871.03466336
236.843,87.0,431.0,871.03466372
236.844,87.0,426.0,871.0346633
236.845,93.0,493.0,871.03466316
236.846,88.0,441.0,871.03466365
236.847,92.0,458.0,871.03466369
236.848,92.0,458.0,871.03466359
236.849,96.0,456.0,871.03466338
236.85,87.0,454.0,871.03466356
236.851,86.0,442.0,871.03466353
236.852,90.0,474.0,871.03466378
236.853,97.0,523.0,871.03466355
236.854,93.0,444.0,871.0346633
236.855,85.0,416.0,871.03466329
236.856,91.0,441.0,871.03466337
236.857,91.0,462.0,871.03466335
236.858,93.0,485.0,871.03466357
236.859,91.0,452.0,871.03466347
236.86,93.0,487.0,871.03466375
236.861,95.0,449.0,871.03466344
236.862,90.0,438.0,871.03466348
236.863,93.0,487.0,871.03466341
236.864,94.0,525.0,871.03466342
236.865,91.0,503.0,871.03466375
236.866,86.0,448.0,871.03466388
236.867,93.0,476.0,871.03466379
236.868,92.0,472.0,871.03466413
236.869,93.0,555.0,871.03466348
236.87,94.0,487.0,871.03466367
236.871,92.0,489.0,871.03466384
236.872,87.0,429.0,871.0346635
236.873,94.0,452.0,871.03466374
236.874,88.0,438.0,871.0346632
236.875,90.0,450.0,871.03466356
236.876,91.0,425.0,871.03466332
236.877,86.0,458.0,871.03466329
236.878,92.0,476.0,871.03466366
236.879,89.0,505.0,871.03466395
236.88,93.0,441.0,871.03466345
236.881,96.0,507.0,871.03466329
236.882,90.0,458.0,871.03466353
236.883,92.0,486.0,871.03466377
236.884,96.0,507.0,871.03466367
236.885,94.0,498.0,871.03466376
236.886,92.0,448.0,871.03466369
236.887,87.0,452.0,871.0346636
236.888,95.0,503.0,871.03466385
236.889,91.0,454.0,871.03466384
