205.56,77.0,390.0,871.03458672
205.565,77.0,421.0,871.03458628
205.57,75.0,380.0,871.03458628
205.575,72.0,427.0,871.03458654
205.58,77.0,419.0,871.03458632
205.585,80.0,405.0,871.03458668
205.59,81.0,479.0,871.03458655
205.595,82.0,459.0,871.03458664
205.6,81.0,398.0,871.03458652
205.605,80.0,465.0,871.03458641
205.61,76.0,386.0,871.03458658
205.615,76.0,416.0,871.03458623
205.62,82.0,436.0,871.03458671
205.625,82.0,418.0,871.0345868
205.63,77.0,421.0,871.03458648
205.635,77.0,426.0,871.03458665
205.64,81.0,445.0,871.03458673
205.645,75.0,402.0,871.03458651
205.65,80.0,498.0,871.03458636
205.655,71.0,373.0,871.03458616
205.66,81.0,439.0,871.03458657
205.665,80.0,442.0,871.03458675
205.67,70.0,388.0,871.0345866
205.675,78.0,418.0,871.03458662
205.68,74.0,410.0,871.03458665
205.685,74.0,431.0,871.03458663
205.69,70.0,378.0,871.03458669
205.695,79.0,469.0,871.03458686
205.7,88.0,457.0,871.03458641
205.705,75.0,412.0,871.03458679
205.71,79.0,461.0,871.03458667
205.715,80.0,445.0,871.03458646
205.72,76.0,411.0,871.0345868
205.725,75.0,380.0,871.03458644
205.73,74.0,363.0,871.03458685
205.735,81.0,482.0,871.03458668
205.74,78.0,434.0,871.03458682
205.745,72.0,416.0,871.03458626
205.75,76.0,444.0,871.03458647
205.755,81.0,453.0,871.03458678
205.76,77.0,411.0,871.0345864
205.765,86.0,455.0,871.03458663
205.77,77.0,414.0,871.03458624
205.775,80.0,427.0,871.03458669
205.78,79.0,463.0,871.03458627
205.785,82.0,445.0,871.03458695
205.79,6.0,32.0,871.03458625
205.795,75.0,414.0,871.03458657
205.8,77.0,389.0,871.03458642
205.805,80.0,371.0,871.03458685
205.81,77.0,380.0,871.03458653
205.815,75.0,413.0,871.0345867
205.82,74.0,411.0,871.03458678
205.825,79.0,410.0,871.03458646
205.83,79.0,416.0,871.03458627
205.835,84.0,488.0,871.03458659
205.84,79.0,427.0,871.03458669
205.845,78.0,387.0,871.03458622
205.85,74.0,377.0,871.03458699
205.855,77.0,383.0,871.03458692
205.86,66.0,308.0,871.03458697
205.865,81.0,408.0,871.03458667
205.87,79.0,392.0,871.03458664
205.875,78.0,452.0,871.03458688
205.88,77.0,390.0,871.03458683
205.885,81.0,410.0,871.03458668
205.89,81.0,394.0,871.03458672
205.895,84.0,400.0,871.03458667
205.9,83.0,439.0,871.03458663
205.905,78.0,465.0,871.03458667
205.91,79.0,428.0,871.03458673
205.915,74.0,403.0,871.03458703
205.92,81.0,449.0,871.03458677
205.925,76.0,398.0,871.03458688
205.93,77.0,409.0,871.03458635
205.935,83.0,451.0,871.0345866
205.94,77.0,417.0,871.03458678
205.945,86.0,483.0,871.03458683
205.95,83.0,445.0,871.03458664
205.955,77.0,444.0,871.03458656
205.96,73.0,425.0,871.03458697
205.965,83.0,447.0,871.03458662
205.97,71.0,382.0,871.03458652
205.975,74.0,439.0,871.03458644
205.98,79.0,428.0,871.03458693
205.985,79.0,419.0,871.03458694
205.99,74.0,421.0,871.03458677
205.995,81.0,449.0,871.03458659
206.0,74.0,398.0,871.03458663
206.005,83.0,468.0,871.0345868
206.01,77.0,432.0,871.03458676
206.015,80.0,439.0,871.0345868
206.02,73.0,407.0,871.03458673
206.025,82.0,438.0,871.03458706
206.03,82.0,445.0,871.03458674
206.035,80.0,429.0,871.03458635
206.04,75.0,390.0,871.03458634
206.04500000000002,79.0,404.0,871.03458659
206.05,75.0,378.0,871.034587
206.055,72.0,353.0,871.03458673
206.06,74.0,381.0,871.03458663
206.065,77.0,367.0,871.03458678
206.07,74.0,371.0,871.03458665
206.075,79.0,461.0,871.0345867
206.08,81.0,446.0,871.03458682
206.085,68.0,319.0,871.03458706
206.09,78.0,377.0,871.03458665
206.095,77.0,397.0,871.03458713
206.1,83.0,448.0,871.03458709
206.105,79.0,441.0,871.03458661
206.11,81.0,495.0,871.03458666
206.115,80.0,412.0,871.03458678
206.12,72.0,382.0,871.03458675
206.125,84.0,485.0,871.03458657
206.13,84.0,460.0,871.03458681
206.135,70.0,402.0,871.03458637
206.14,88.0,479.0,871.03458679
206.145,84.0,474.0,871.03458668
206.15,85.0,515.0,871.03458642
206.155,83.0,426.0,871.03458701
206.16,73.0,389.0,871.03458674
206.165,84.0,477.0,871.03458658
206.17000000000002,79.0,419.0,871.03458675
206.175,83.0,445.0,871.03458695
206.18,83.0,441.0,871.03458699
206.185,80.0,446.0,871.03458676
206.19,78.0,430.0,871.0345871
206.195,78.0,449.0,871.03458639
206.2,76.0,440.0,871.03458696
206.205,79.0,467.0,871.03458656
206.21,81.0,500.0,871.03458701
206.215,77.0,398.0,871.03458714
206.22,77.0,447.0,871.0345869
206.225,82.0,491.0,871.0345865
206.23,72.0,413.0,871.0345868
206.235,75.0,411.0,871.03458668
206.24,76.0,409.0,871.03458679
206.245,82.0,434.0,871.0345868
206.25,83.0,455.0,871.03458641
206.255,72.0,411.0,871.03458682
206.26,76.0,422.0,871.03458668
206.265,84.0,450.0,871.03458676
206.27,82.0,447.0,871.03458644
206.275,73.0,410.0,871.03458689
206.28,81.0,468.0,871.03458651
206.285,75.0,420.0,871.03458661
206.29,77.0,386.0,871.03458676
206.29500000000002,77.0,365.0,871.03458643
206.3,81.0,385.0,871.03458653
206.305,80.0,450.0,871.03458725
206.31,83.0,478.0,871.0345867
206.315,74.0,390.0,871.03458641
206.32,84.0,416.0,871.03458703
206.325,90.0,501.0,871.03458702
206.33,79.0,367.0,871.03458683
206.335,66.0,320.0,871.03458699
206.34,86.0,417.0,871.03458651
206.345,77.0,449.0,871.03458675
206.35,75.0,374.0,871.03458696
206.355,80.0,401.0,871.03458698
206.36,82.0,440.0,871.0345866
206.365,85.0,488.0,871.03458663
206.37,82.0,417.0,871.03458678
206.375,80.0,480.0,871.03458661
206.38,80.0,486.0,871.03458693
206.385,74.0,416.0,871.03458679
206.39,78.0,395.0,871.03458647
206.395,82.0,461.0,871.03458675
206.4,75.0,432.0,871.03458683
206.405,83.0,457.0,871.03458694
206.41,83.0,476.0,871.03458648
206.415,79.0,440.0,871.03458679
206.42000000000002,70.0,401.0,871.03458677
206.425,75.0,434.0,871.03458668
206.43,82.0,444.0,871.03458707
206.435,80.0,422.0,871.03458703
206.44,81.0,471.0,871.03458684
206.445,80.0,458.0,871.03458672
206.45,83.0,465.0,871.03458683
206.455,82.0,452.0,871.03458669
206.46,87.0,458.0,871.03458695
206.465,83.0,455.0,871.0345865
206.47,73.0,404.0,871.03458681
206.475,68.0,418.0,871.0345866
206.48,87.0,465.0,871.0345869
206.485,74.0,404.0,871.03458652
206.49,74.0,394.0,871.0345872
206.495,80.0,512.0,871.0345866
206.5,81.0,447.0,871.03458662
206.505,75.0,425.0,871.03458651
206.51,82.0,447.0,871.03458659
206.515,72.0,414.0,871.0345869
206.52,75.0,453.0,871.03458693
206.525,79.0,444.0,871.03458682
206.53,80.0,410.0,871.03458667
206.535,82.0,445.0,871.03458671
206.54,84.0,506.0,871.03458692
206.54500000000002,79.0,426.0,871.03458694
206.55,81.0,455.0,871.03458654
206.555,81.0,440.0,871.03458697
206.56,80.0,492.0,871.0345869
206.565,79.0,450.0,871.03458663
206.57,74.0,397.0,871.03458671
206.575,79.0,451.0,871.03458701
206.58,76.0,438.0,871.03458654
206.585,81.0,450.0,871.03458676
206.59,81.0,466.0,871.03458685
206.595,82.0,456.0,871.03458671
206.6,75.0,408.0,871.03458678
206.605,77.0,418.0,871.03458697
206.61,76.0,493.0,871.03458685
206.615,74.0,473.0,871.03458668
206.62,81.0,468.0,871.0345868
206.625,84.0,476.0,871.03458731
206.63,80.0,454.0,871.03458696
206.635,78.0,418.0,871.03458668
206.64,78.0,449.0,871.03458667
206.645,84.0,455.0,871.03458667
206.65,84.0,490.0,871.03458697
206.655,78.0,412.0,871.034587
206.66,75.0,403.0,871.03458664
206.665,78.0,444.0,871.03458699
206.67000000000002,90.0,519.0,871.03458695
206.675,82.0,477.0,871.03458694
206.68,79.0,446.0,871.03458686
206.685,80.0,436.0,871.03458688
206.69,82.0,474.0,871.03458685
206.695,80.0,406.0,871.03458685
206.7,76.0,445.0,871.03458686
206.705,81.0,500.0,871.03458708
206.71,77.0,439.0,871.03458683
206.715,79.0,457.0,871.03458705
206.72,82.0,440.0,871.03458707
206.725,79.0,458.0,871.03458701
206.73,71.0,433.0,871.03458677
206.735,76.0,453.0,871.03458706
206.74,81.0,477.0,871.0345866
206.745,80.0,426.0,871.0345871
206.75,72.0,419.0,871.03458691
206.755,84.0,462.0,871.03458657
206.76,81.0,450.0,871.0345869
206.765,79.0,447.0,871.03458711
206.77,82.0,473.0,871.0345864
206.775,75.0,439.0,871.03458695
206.78,75.0,430.0,871.03458708
206.785,77.0,392.0,871.03458692
206.79,87.0,491.0,871.03458721
206.79500000000002,81.0,454.0,871.03458698
206.8,78.0,434.0,871.0345868
206.805,75.0,432.0,871.03458667
206.81,82.0,478.0,871.03458691
206.815,78.0,465.0,871.03458709
206.82,76.0,420.0,871.03458718
206.825,78.0,475.0,871.03458678
206.83,72.0,426.0,871.03458693
206.835,74.0,419.0,871.03458688
206.84,84.0,483.0,871.034587
206.845,81.0,447.0,871.0345872
206.85,77.0,450.0,871.03458665
206.855,78.0,409.0,871.03458668
206.86,82.0,464.0,871.03458706
206.865,81.0,438.0,871.03458674
206.87,78.0,431.0,871.03458682
206.875,71.0,350.0,871.03458701
206.88,74.0,353.0,871.03458662
206.885,75.0,364.0,871.03458677
206.89,78.0,366.0,871.03458688
206.895,73.0,408.0,871.03458716
206.9,74.0,357.0,871.03458705
206.905,77.0,449.0,871.03458707
206.91,78.0,433.0,871.03458682
206.915,85.0,467.0,871.03458729
206.92000000000002,82.0,497.0,871.03458661
206.925,87.0,492.0,871.03458666
206.93,85.0,491.0,871.034587
206.935,85.0,507.0,871.03458726
206.94,81.0,453.0,871.03458697
206.945,75.0,425.0,871.03458694
206.95,77.0,476.0,871.03458656
206.955,76.0,432.0,871.03458717
206.96,81.0,481.0,871.03458676
206.965,80.0,430.0,871.03458688
206.97,77.0,446.0,871.03458689
206.975,82.0,416.0,871.03458686
206.98,73.0,404.0,871.03458722
206.985,78.0,434.0,871.03458708
206.99,80.0,468.0,871.03458697
206.995,81.0,452.0,871.03458708
207.0,83.0,490.0,871.03458682
207.005,77.0,451.0,871.03458697
207.01,73.0,418.0,871.03458691
207.015,84.0,482.0,871.03458677
207.02,74.0,419.0,871.03458681
207.025,83.0,470.0,871.03458704
207.03,85.0,439.0,871.03458714
207.035,77.0,448.0,871.03458724
207.04,80.0,436.0,871.03458674
207.04500000000002,81.0,447.0,871.03458731
207.05,75.0,415.0,871.03458704
207.055,78.0,467.0,871.03458684
207.06,77.0,437.0,871.03458708
207.065,83.0,473.0,871.03458714
207.07,78.0,426.0,871.03458721
207.075,78.0,440.0,871.03458678
207.08,82.0,484.0,871.03458694
207.085,78.0,405.0,871.03458671
207.09,81.0,452.0,871.03458737
207.095,78.0,418.0,871.03458703
207.1,85.0,482.0,871.03458677
207.105,78.0,451.0,871.03458705
207.11,71.0,411.0,871.03458689
207.115,76.0,437.0,871.03458702
207.12,80.0,453.0,871.03458715
207.125,76.0,448.0,871.03458711
207.13,82.0,427.0,871.03458694
207.135,83.0,438.0,871.03458708
207.14,77.0,438.0,871.03458691
207.145,73.0,387.0,871.03458693
207.15,83.0,448.0,871.03458669
207.155,78.0,433.0,871.03458673
207.16,69.0,380.0,871.03458701
207.165,87.0,473.0,871.03458709
207.17000000000002,79.0,417.0,871.03458675
207.175,87.0,483.0,871.03458668
207.18,80.0,466.0,871.03458674
207.185,75.0,404.0,871.03458712
207.19,74.0,451.0,871.0345868
207.195,80.0,465.0,871.03458684
207.2,80.0,454.0,871.03458703
207.205,75.0,410.0,871.03458734
207.21,75.0,456.0,871.03458688
207.215,78.0,464.0,871.03458699
207.22,77.0,403.0,871.03458722
207.225,78.0,449.0,871.03458698
207.23,78.0,403.0,871.03458685
207.235,79.0,447.0,871.03458721
207.24,84.0,454.0,871.03458717
207.245,80.0,435.0,871.03458733
207.25,83.0,426.0,871.03458716
207.255,78.0,465.0,871.03458689
207.26,77.0,448.0,871.03458718
207.265,81.0,425.0,871.03458716
207.27,79.0,441.0,871.03458709
207.275,80.0,471.0,871.03458725
207.28,70.0,402.0,871.03458687
207.285,81.0,426.0,871.03458671
207.29,80.0,432.0,871.03458689
207.29500000000002,80.0,441.0,871.03458649
207.3,73.0,403.0,871.03458693
207.305,77.0,430.0,871.03458715
207.31,85.0,454.0,871.03458703
207.315,73.0,406.0,871.03458694
207.32,82.0,479.0,871.03458704
207.325,81.0,438.0,871.03458707
207.33,78.0,432.0,871.03458719
207.335,80.0,414.0,871.03458684
207.34,81.0,390.0,871.03458718
207.345,71.0,327.0,871.03458679
207.35,83.0,428.0,871.03458709
207.355,80.0,412.0,871.03458709
207.36,79.0,426.0,871.03458692
207.365,72.0,421.0,871.03458728
207.37,76.0,465.0,871.03458702
207.375,81.0,483.0,871.034587
207.38,81.0,458.0,871.03458719
207.385,70.0,411.0,871.03458715
207.39,80.0,459.0,871.03458696
207.395,83.0,483.0,871.03458745
207.4,83.0,460.0,871.03458708
207.405,88.0,521.0,871.03458729
207.41,81.0,429.0,871.03458751
207.415,73.0,424.0,871.03458711
207.42000000000002,82.0,441.0,871.03458701
207.425,81.0,439.0,871.03458677
207.43,76.0,434.0,871.03458692
207.435,79.0,466.0,871.03458668
207.44,88.0,490.0,871.03458685
207.445,78.0,447.0,871.03458724
207.45,83.0,449.0,871.03458721
207.455,71.0,368.0,871.03458726
207.46,71.0,369.0,871.03458704
207.465,69.0,372.0,871.03458707
207.47,86.0,482.0,871.03458695
207.475,76.0,386.0,871.03458727
207.48,77.0,434.0,871.03458736
207.485,81.0,463.0,871.0345868
207.49,80.0,463.0,871.03458749
207.495,83.0,414.0,871.03458696
207.5,74.0,357.0,871.03458718
207.505,85.0,458.0,871.03458747
207.51,78.0,401.0,871.03458712
207.515,76.0,334.0,871.03458752
207.52,70.0,325.0,871.03458717
207.525,75.0,355.0,871.03458707
207.53,83.0,426.0,871.03458719
207.535,82.0,425.0,871.03458687
207.54,84.0,463.0,871.03458727
207.54500000000002,79.0,457.0,871.0345872
207.55,79.0,459.0,871.03458697
207.555,83.0,395.0,871.03458683
207.56,74.0,323.0,871.03458685
207.565,74.0,357.0,871.03458694
207.57,80.0,409.0,871.03458714
207.575,80.0,456.0,871.03458703
207.58,83.0,459.0,871.03458746
207.585,80.0,416.0,871.03458726
207.59,82.0,477.0,871.0345873
207.595,81.0,433.0,871.03458744
207.6,84.0,506.0,871.03458736
207.605,78.0,409.0,871.03458694
207.61,79.0,427.0,871.03458711
207.615,76.0,457.0,871.0345872
207.62,76.0,453.0,871.03458738
207.625,70.0,418.0,871.03458726
207.63,81.0,468.0,871.03458701
207.635,80.0,447.0,871.03458733
207.64,80.0,410.0,871.0345872
207.645,83.0,489.0,871.03458746
207.65,79.0,434.0,871.03458737
207.655,85.0,491.0,871.03458731
207.66,82.0,458.0,871.03458771
207.665,81.0,442.0,871.03458698
207.67000000000002,82.0,468.0,871.03458721
207.675,82.0,484.0,871.03458745
207.68,78.0,431.0,871.03458751
207.685,76.0,424.0,871.03458738
207.69,75.0,440.0,871.03458721
207.695,78.0,435.0,871.03458677
207.7,81.0,423.0,871.03458753
207.705,77.0,459.0,871.03458712
207.71,75.0,410.0,871.03458723
207.715,86.0,502.0,871.03458703
207.72,77.0,436.0,871.03458702
207.725,86.0,481.0,871.03458739
207.73,83.0,444.0,871.03458706
207.735,77.0,425.0,871.03458687
207.74,76.0,413.0,871.03458732
207.745,79.0,472.0,871.03458712
207.75,79.0,429.0,871.03458764
207.755,82.0,490.0,871.03458722
207.76,80.0,469.0,871.03458745
207.765,79.0,431.0,871.03458729
207.77,78.0,413.0,871.03458714
207.775,84.0,487.0,871.03458745
207.78,79.0,437.0,871.03458712
207.785,84.0,456.0,871.03458704
207.79,81.0,462.0,871.03458741
207.79500000000002,77.0,458.0,871.0345873
207.8,77.0,456.0,871.03458732
207.805,86.0,474.0,871.03458733
207.81,82.0,485.0,871.0345873
207.815,70.0,397.0,871.03458733
207.82,80.0,443.0,871.03458715
207.825,77.0,457.0,871.0345875
207.83,78.0,472.0,871.0345871
207.835,75.0,429.0,871.03458754
207.84,77.0,434.0,871.03458745
207.845,84.0,467.0,871.03458733
207.85,79.0,475.0,871.03458705
207.855,87.0,455.0,871.03458742
207.86,80.0,473.0,871.03458724
207.865,76.0,440.0,871.03458744
207.87,81.0,482.0,871.03458751
207.875,78.0,426.0,871.03458784
207.88,81.0,440.0,871.03458738
207.885,79.0,447.0,871.03458731
207.89,77.0,393.0,871.03458709
207.895,74.0,437.0,871.03458724
207.9,87.0,514.0,871.03458719
207.905,79.0,458.0,871.03458752
207.91,75.0,430.0,871.0345874
207.915,77.0,457.0,871.03458692
207.92000000000002,78.0,467.0,871.03458708
207.925,76.0,434.0,871.03458725
207.93,86.0,479.0,871.03458698
207.935,70.0,385.0,871.0345869
207.94,82.0,499.0,871.03458757
207.945,83.0,480.0,871.03458729
207.95,73.0,424.0,871.03458757
207.955,80.0,474.0,871.03458741
207.96,82.0,507.0,871.03458694
207.965,79.0,471.0,871.0345877
207.97,87.0,512.0,871.03458781
207.975,82.0,430.0,871.03458747
207.98,86.0,487.0,871.03458729
207.985,75.0,454.0,871.03458727
207.99,79.0,420.0,871.03458749
207.995,80.0,430.0,871.03458752
208.0,82.0,464.0,871.03458725
208.005,81.0,404.0,871.03458727
208.01,78.0,433.0,871.03458744
208.015,80.0,455.0,871.03458737
208.02,77.0,455.0,871.03458727
208.025,81.0,468.0,871.03458699
208.03,73.0,434.0,871.03458758
208.035,74.0,414.0,871.03458755
208.04,79.0,451.0,871.03458746
208.04500000000002,83.0,447.0,871.03458736
208.05,86.0,477.0,871.03458722
208.055,81.0,444.0,871.03458732
208.06,80.0,445.0,871.03458754
208.065,83.0,474.0,871.03458773
208.07,74.0,404.0,871.03458767
208.075,75.0,416.0,871.03458725
208.08,78.0,464.0,871.03458732
208.085,69.0,422.0,871.03458748
208.09,75.0,413.0,871.03458756
208.095,79.0,411.0,871.03458695
208.1,77.0,414.0,871.03458748
208.105,79.0,355.0,871.03458711
208.11,77.0,428.0,871.03458735
208.115,86.0,494.0,871.03458751
208.12,80.0,427.0,871.03458757
208.125,77.0,420.0,871.03458738
208.13,81.0,467.0,871.03458693
208.135,77.0,423.0,871.03458746
208.14,74.0,421.0,871.03458752
208.145,83.0,436.0,871.03458718
208.15,76.0,406.0,871.03458744
208.155,80.0,366.0,871.03458737
208.16,75.0,383.0,871.03458764
208.165,71.0,334.0,871.03458764
208.17000000000002,83.0,440.0,871.03458725
208.175,85.0,412.0,871.03458712
208.18,83.0,466.0,871.03458738
208.185,78.0,419.0,871.03458747
208.19,77.0,454.0,871.03458705
208.195,73.0,426.0,871.03458754
208.2,85.0,522.0,871.03458748
208.205,83.0,489.0,871.0345877
208.21,84.0,494.0,871.03458731
208.215,80.0,453.0,871.03458764
208.22,79.0,420.0,871.03458741
208.225,79.0,429.0,871.03458696
208.23,80.0,476.0,871.03458739
208.235,78.0,460.0,871.03458731
208.24,81.0,483.0,871.03458757
208.245,81.0,485.0,871.03458754
208.25,75.0,471.0,871.03458716
208.255,77.0,469.0,871.03458738
208.26,78.0,449.0,871.03458753
208.265,81.0,482.0,871.03458725
208.27,77.0,440.0,871.03458732
208.275,78.0,469.0,871.03458718
208.28,78.0,378.0,871.03458756
208.285,71.0,362.0,871.03458756
208.29,71.0,362.0,871.03458759
208.29500000000002,78.0,422.0,871.03458745
208.3,77.0,434.0,871.03458751
208.305,72.0,355.0,871.03458751
208.31,74.0,361.0,871.03458729
208.315,78.0,423.0,871.0345873
208.32,83.0,471.0,871.03458733
208.325,81.0,466.0,871.03458729
208.33,83.0,490.0,871.03458751
208.335,76.0,414.0,871.03458765
208.34,75.0,402.0,871.03458714
208.345,80.0,478.0,871.03458753
208.35,84.0,480.0,871.0345873
208.355,79.0,437.0,871.03458739
208.36,74.0,425.0,871.03458737
208.365,76.0,424.0,871.03458737
208.37,77.0,425.0,871.03458742
208.375,79.0,425.0,871.03458761
208.38,72.0,411.0,871.03458722
208.385,81.0,443.0,871.03458736
208.39,82.0,457.0,871.03458745
208.395,79.0,412.0,871.03458749
208.4,79.0,407.0,871.03458774
208.405,82.0,450.0,871.03458751
208.41,83.0,447.0,871.03458734
208.415,83.0,488.0,871.034587
208.42000000000002,84.0,455.0,871.03458727
208.425,74.0,385.0,871.03458723
208.43,84.0,495.0,871.03458766
208.435,79.0,445.0,871.03458777
208.44,81.0,485.0,871.03458763
208.445,77.0,417.0,871.03458746
208.45,76.0,435.0,871.03458765
208.455,75.0,357.0,871.03458774
208.46,79.0,396.0,871.03458709
208.465,79.0,438.0,871.03458754
208.47,79.0,412.0,871.03458757
208.475,80.0,384.0,871.03458764
208.48,70.0,367.0,871.03458772
208.485,87.0,454.0,871.03458775
208.49,66.0,356.0,871.03458748
208.495,81.0,446.0,871.03458737
208.5,75.0,324.0,871.0345874
208.505,15.0,67.0,871.03458741
208.51,68.0,340.0,871.03458746
208.515,73.0,299.0,871.03458714
208.52,74.0,271.0,871.03458715
208.525,68.0,247.0,871.03458702
208.53,73.0,308.0,871.03458704
208.535,72.0,316.0,871.0345871
208.54,68.0,263.0,871.03458693
208.54500000000002,53.0,207.0,871.03458669
208.55,69.0,265.0,871.03458664
208.555,66.0,249.0,871.03458683
208.56,59.0,230.0,871.03458629
208.565,72.0,287.0,871.0345864
208.57,66.0,260.0,871.0345868
