242.6,95.5,900.0,871.03463593
242.601,95.5,966.0,871.03463585
242.602,95.5,983.0,871.03463606
242.603,94.0,979.0,871.03463628
242.604,92.5,875.0,871.03463599
242.605,95.5,936.0,871.03463612
242.606,92.5,900.0,871.03463618
242.607,95.5,957.0,871.03463656
242.608,93.5,955.0,871.03463584
242.609,94.0,959.0,871.0346363
242.61,95.5,938.0,871.03463617
242.611,97.0,952.0,871.03463654
242.612,94.5,919.0,871.03463636
242.613,97.5,972.0,871.03463564
242.614,95.0,949.0,871.0346357
242.615,93.5,939.0,871.03463623
242.616,91.5,968.0,871.03463567
242.617,93.0,930.0,871.03463595
242.618,94.0,933.0,871.03463619
242.619,94.5,974.0,871.03463567
242.62,91.5,910.0,871.03463532
242.621,95.5,948.0,871.03463608
242.622,94.5,990.0,871.03463583
242.623,93.5,868.0,871.03463587
242.624,91.0,857.0,871.03463592
242.625,97.0,1011.0,871.03463576
242.626,95.0,901.0,871.03463576
242.627,93.5,886.0,871.03463595
242.628,96.0,952.0,871.03463614
242.629,92.5,829.0,871.03463581
242.63,93.5,867.0,871.03463655
242.631,94.0,919.0,871.03463593
242.632,93.0,906.0,871.03463608
242.633,92.0,861.0,871.03463627
242.634,96.0,941.0,871.03463635
242.635,92.5,931.0,871.03463576
242.636,93.0,924.0,871.03463589
242.637,93.5,915.0,871.03463576
242.638,95.0,862.0,871.03463581
242.639,92.5,884.0,871.03463582
242.64,93.0,896.0,871.03463578
242.641,95.0,1028.0,871.03463571
242.642,93.5,904.0,871.03463607
242.643,93.5,946.0,871.03463627
242.644,95.5,949.0,871.03463575
242.645,97.0,952.0,871.03463574
242.646,93.0,980.0,871.03463594
242.647,97.5,989.0,871.03463616
242.648,94.5,899.0,871.03463604
242.649,92.5,847.0,871.03463574
242.65,95.0,962.0,871.03463587
242.651,95.0,925.0,871.03463586
242.652,91.0,947.0,871.0346359
242.653,94.5,899.0,871.03463592
242.654,94.5,928.0,871.0346356
242.655,93.5,858.0,871.03463609
242.656,98.0,959.0,871.03463598
242.657,90.5,889.0,871.034636
242.658,89.0,862.0,871.03463597
242.659,92.5,869.0,871.03463608
242.66,92.0,858.0,871.03463556
242.661,95.5,912.0,871.03463574
242.662,94.0,922.0,871.03463581
242.663,91.0,911.0,871.03463563
242.664,94.5,928.0,871.03463591
242.665,93.0,871.0,871.03463578
242.666,93.5,880.0,871.03463581
242.667,88.5,843.0,871.03463561
242.668,95.5,894.0,871.03463583
242.669,91.5,889.0,871.03463599
242.67,91.0,843.0,871.03463598
242.671,95.0,906.0,871.03463562
242.672,88.5,870.0,871.03463602
242.673,94.5,921.0,871.03463611
242.674,91.5,864.0,871.03463594
242.675,95.0,878.0,871.03463595
242.676,95.0,913.0,871.03463574
242.677,93.0,872.0,871.0346355
242.678,90.0,862.0,871.03463594
242.679,91.5,863.0,871.03463573
242.68,92.5,878.0,871.03463599
242.681,89.0,790.0,871.03463562
242.682,91.5,801.0,871.03463618
242.683,92.5,844.0,871.03463587
242.684,91.0,779.0,871.03463606
242.685,93.5,805.0,871.03463563
242.686,87.5,809.0,871.03463619
242.687,95.5,862.0,871.03463569
242.688,90.0,781.0,871.03463579
242.689,90.0,845.0,871.03463588
242.69,90.0,851.0,871.03463596
242.691,89.5,775.0,871.03463587
242.692,89.0,805.0,871.03463577
242.693,86.0,760.0,871.03463564
242.694,91.0,835.0,871.03463599
242.695,90.0,755.0,871.03463614
242.696,91.5,841.0,871.03463538
242.697,88.0,769.0,871.03463568
242.698,89.0,765.0,871.03463565
242.699,92.5,794.0,871.03463559
242.7,90.5,807.0,871.03463541
242.701,94.5,824.0,871.03463563
242.702,93.0,839.0,871.03463574
242.703,92.5,871.0,871.03463558
242.704,89.5,820.0,871.03463536
242.705,93.5,789.0,871.03463528
242.706,91.0,758.0,871.03463544
242.707,93.0,836.0,871.03463551
242.708,90.0,788.0,871.03463538
242.709,92.0,917.0,871.0346352
242.71,93.0,886.0,871.03463532
242.711,88.0,822.0,871.03463546
242.712,90.5,805.0,871.03463579
242.713,85.0,731.0,871.03463539
242.714,87.0,681.0,871.03463572
242.715,88.0,732.0,871.03463534
242.716,85.5,704.0,871.03463548
242.717,86.0,742.0,871.03463547
242.718,89.0,740.0,871.03463548
242.719,86.0,721.0,871.0346357
242.72,86.5,740.0,871.03463574
242.721,90.0,705.0,871.03463575
242.722,91.0,816.0,871.03463576
242.723,84.5,678.0,871.03463571
242.724,86.5,734.0,871.03463505
242.725,85.5,747.0,871.03463514
242.726,88.5,731.0,871.03463517
242.727,89.5,747.0,871.03463561
242.728,90.0,739.0,871.0346353
242.729,91.0,783.0,871.03463565
242.73,89.0,742.0,871.03463523
242.731,86.5,740.0,871.03463552
242.732,88.5,747.0,871.03463541
242.733,87.5,726.0,871.03463557
242.734,86.5,700.0,871.0346354
242.735,92.0,736.0,871.03463544
242.736,86.5,755.0,871.03463523
242.737,89.0,741.0,871.03463507
242.738,87.0,740.0,871.03463535
242.739,89.0,790.0,871.03463509
242.74,89.0,734.0,871.03463533
242.741,86.0,749.0,871.03463553
242.742,85.0,724.0,871.03463528
242.743,87.0,706.0,871.03463549
242.744,86.0,703.0,871.03463558
242.745,82.0,682.0,871.03463542
242.746,84.0,685.0,871.0346357
242.747,85.0,734.0,871.03463555
242.748,90.0,761.0,871.03463522
242.749,89.5,748.0,871.03463549
242.75,86.5,711.0,871.03463546
242.751,90.0,750.0,871.03463545
242.752,88.0,702.0,871.03463542
242.753,86.0,696.0,871.0346355
242.754,84.5,688.0,871.03463518
242.755,88.0,703.0,871.03463543
242.756,90.5,733.0,871.03463597
242.757,86.0,709.0,871.03463564
242.758,83.5,694.0,871.03463584
242.759,88.0,767.0,871.03463543
242.76,86.0,690.0,871.03463603
242.761,85.5,716.0,871.03463556
242.762,87.5,715.0,871.03463624
242.763,89.5,758.0,871.03463609
242.764,87.5,691.0,871.03463599
242.765,85.5,674.0,871.03463597
242.766,84.0,716.0,871.03463587
242.767,81.5,664.0,871.034636
242.768,87.5,698.0,871.03463613
242.769,89.0,731.0,871.03463598
242.77,88.5,692.0,871.03463588
242.771,88.5,727.0,871.03463624
242.772,89.0,686.0,871.03463614
242.773,86.0,666.0,871.03463635
242.774,89.5,686.0,871.03463625
242.775,83.0,639.0,871.03463608
242.776,81.0,675.0,871.03463581
242.777,83.0,648.0,871.03463587
242.778,84.5,696.0,871.03463585
242.779,85.5,707.0,871.03463595
242.78,79.0,619.0,871.03463625
242.781,88.5,743.0,871.03463633
242.782,87.0,705.0,871.03463587
242.783,78.5,604.0,871.03463594
242.784,84.0,662.0,871.03463622
242.785,87.0,711.0,871.03463619
242.786,88.5,747.0,871.0346362
242.787,87.0,707.0,871.03463582
242.788,82.0,653.0,871.03463609
242.789,83.0,636.0,871.03463598
242.79,86.5,674.0,871.03463627
242.791,82.0,596.0,871.03463637
242.792,85.5,631.0,871.03463628
242.793,85.5,627.0,871.03463622
242.794,84.5,645.0,871.03463635
242.795,82.0,655.0,871.03463631
242.796,81.0,643.0,871.03463614
242.797,80.0,607.0,871.03463585
242.798,78.5,592.0,871.03463596
242.799,83.0,622.0,871.0346361
242.8,86.0,639.0,871.03463612
242.801,80.5,576.0,871.03463633
242.802,83.5,663.0,871.03463621
242.803,85.5,649.0,871.03463612
242.804,84.0,633.0,871.03463596
242.805,84.5,669.0,871.03463644
242.806,81.5,608.0,871.03463611
242.807,82.5,684.0,871.03463612
242.808,81.5,637.0,871.03463589
242.809,82.5,680.0,871.03463645
242.81,83.0,643.0,871.03463626
242.811,79.5,629.0,871.0346362
242.812,79.0,597.0,871.03463646
242.813,81.0,607.0,871.03463619
242.814,78.5,586.0,871.03463598
242.815,81.0,626.0,871.03463612
242.816,78.5,606.0,871.03463591
242.817,86.0,666.0,871.03463592
242.818,73.0,558.0,871.03463586
242.819,77.5,607.0,871.03463613
242.82,78.0,605.0,871.03463571
242.821,83.5,586.0,871.03463596
242.822,76.5,579.0,871.03463619
242.823,77.5,598.0,871.03463578
242.824,74.5,553.0,871.03463603
242.825,75.0,596.0,871.03463568
242.826,75.0,554.0,871.03463591
242.827,76.0,563.0,871.03463575
242.828,80.0,610.0,871.03463578
242.829,81.5,628.0,871.03463577
242.83,81.5,581.0,871.03463553
242.831,77.5,604.0,871.03463588
242.832,81.5,586.0,871.03463557
242.833,80.5,604.0,871.03463604
242.834,80.5,553.0,871.03463571
242.835,75.5,565.0,871.03463573
242.836,76.5,574.0,871.03463567
242.837,77.0,583.0,871.03463617
242.838,82.0,590.0,871.03463577
242.839,77.0,534.0,871.03463563
242.84,71.0,523.0,871.03463554
242.841,83.0,607.0,871.03463563
242.842,80.0,576.0,871.03463571
242.843,79.0,611.0,871.03463587
242.844,77.0,555.0,871.03463568
242.845,80.0,578.0,871.03463569
242.846,79.5,578.0,871.03463585
242.847,78.5,605.0,871.03463589
242.848,72.5,565.0,871.03463605
242.849,76.5,571.0,871.03463571
242.85,75.5,585.0,871.03463585
242.851,78.0,567.0,871.03463586
242.852,77.5,579.0,871.03463584
242.853,74.0,546.0,871.03463578
242.854,78.5,597.0,871.03463591
242.855,76.0,536.0,871.03463594
242.856,74.5,563.0,871.0346359
242.857,75.5,544.0,871.03463591
242.858,73.5,515.0,871.03463562
242.859,74.5,537.0,871.03463607
242.86,68.5,504.0,871.0346359
242.861,76.5,580.0,871.03463577
242.862,78.5,546.0,871.03463595
242.863,71.0,505.0,871.03463556
242.864,70.5,494.0,871.0346359
242.865,68.0,478.0,871.03463573
242.866,73.0,544.0,871.03463624
242.867,75.5,544.0,871.03463605
242.868,75.0,525.0,871.03463618
242.869,77.5,518.0,871.03463609
242.87,79.0,574.0,871.034636
242.871,69.0,506.0,871.03463609
242.872,70.0,533.0,871.03463595
242.873,72.0,549.0,871.03463618
242.874,76.0,544.0,871.0346359
242.875,74.5,517.0,871.03463576
242.876,74.0,504.0,871.03463595
242.877,70.5,502.0,871.03463573
242.878,74.5,519.0,871.03463588
242.879,69.0,498.0,871.03463612
242.88,75.5,573.0,871.0346357
242.881,75.0,530.0,871.03463602
242.882,77.0,549.0,871.03463534
242.883,67.0,463.0,871.03463639
242.884,71.5,537.0,871.03463617
242.885,71.5,502.0,871.0346358
242.886,72.5,530.0,871.03463622
242.887,66.5,497.0,871.0346362
242.888,73.5,494.0,871.03463599
242.889,65.0,451.0,871.03463581
242.89,80.5,570.0,871.03463574
242.891,72.0,519.0,871.03463582
242.892,67.0,456.0,871.03463624
242.893,72.0,474.0,871.03463581
242.894,74.5,510.0,871.03463603
242.895,72.5,496.0,871.03463594
242.896,71.0,505.0,871.03463585
242.897,68.5,478.0,871.03463605
242.898,68.5,476.0,871.03463574
242.899,66.0,483.0,871.03463579
242.9,69.0,480.0,871.03463613
242.901,68.5,508.0,871.03463581
242.902,69.5,506.0,871.0346356
242.903,67.0,466.0,871.03463605
242.904,63.5,433.0,871.03463597
242.905,72.5,502.0,871.03463621
242.906,68.0,462.0,871.03463586
242.907,66.0,450.0,871.03463604
242.908,61.0,416.0,871.03463574
242.909,65.0,462.0,871.03463592
242.91,65.0,454.0,871.03463634
242.911,66.0,434.0,871.03463584
242.912,61.0,422.0,871.03463601
242.913,62.5,451.0,871.03463627
242.914,66.0,431.0,871.03463601
242.915,69.0,448.0,871.03463595
242.916,68.0,459.0,871.03463589
242.917,56.5,384.0,871.03463571
242.918,60.5,395.0,871.03463592
242.919,66.0,454.0,871.03463588
242.92,62.5,436.0,871.03463608
242.921,54.5,391.0,871.03463613
242.922,62.5,443.0,871.03463598
242.923,64.0,444.0,871.03463613
242.924,64.0,426.0,871.03463626
242.925,60.5,404.0,871.03463591
242.926,65.0,455.0,871.03463608
242.927,62.0,413.0,871.03463623
242.928,60.5,404.0,871.03463583
242.929,58.5,405.0,871.0346362
242.93,54.5,365.0,871.03463622
242.931,63.0,403.0,871.03463575
242.932,57.0,377.0,871.03463608
242.933,63.0,421.0,871.03463596
242.934,68.0,414.0,871.0346361
242.935,58.0,379.0,871.0346363
242.936,60.5,416.0,871.03463613
242.937,59.0,438.0,871.03463618
242.938,60.5,395.0,871.03463605
242.939,69.0,442.0,871.03463548
242.94,55.5,389.0,871.03463576
242.941,60.0,418.0,871.03463591
242.942,60.0,398.0,871.0346358
242.943,57.5,415.0,871.03463586
242.944,57.5,384.0,871.0346359
242.945,46.5,342.0,871.03463594
