319.873,783.0,96.0,871.0348669494709
319.8735,805.0,98.0,871.0348670559023
319.874,810.0,99.0,871.0348672458201
319.8745,762.0,95.0,871.0348672680443
319.875,782.0,95.0,871.0348670048198
319.8755,836.0,98.0,871.0348671086854
319.876,816.0,100.0,871.0348670715058
319.8765,789.0,97.0,871.0348672624134
319.877,718.0,97.0,871.034867267756
319.8775,663.0,98.0,871.0348673703163
319.878,776.0,97.0,871.0348670232215
319.8785,763.0,96.0,871.0348671578142
319.879,752.0,96.0,871.0348672447141
319.8795,772.0,97.0,871.0348672063402
319.88,666.0,98.0,871.0348668954019
319.8805,786.0,98.0,871.0348671967722
319.881,740.0,98.0,871.0348672264362
319.8815,742.0,93.0,871.0348674133053
319.882,795.0,98.0,871.0348673187943
319.8825,834.0,99.0,871.0348672470033
319.883,758.0,97.0,871.0348670877686
319.8835,794.0,99.0,871.034867269493
319.884,751.0,98.0,871.0348673549911
319.8845,707.0,96.0,871.0348673651717
319.885,709.0,94.0,871.0348671700601
319.8855,730.0,98.0,871.0348673203493
319.886,732.0,98.0,871.0348672546439
319.8865,830.0,97.0,871.034866923049
319.887,843.0,100.0,871.0348670216276
319.8875,788.0,97.0,871.0348674085619
319.888,820.0,99.0,871.0348672322874
319.8885,804.0,98.0,871.0348671310566
319.889,746.0,97.0,871.0348672661448
319.8895,759.0,99.0,871.0348671939195
319.89,796.0,99.0,871.0348673773221
319.8905,736.0,98.0,871.0348671255924
319.891,728.0,93.0,871.0348673783533
319.8915,772.0,97.0,871.0348669810402
319.892,786.0,98.0,871.0348671955497
319.8925,650.0,98.0,871.0348674446032
319.893,692.0,98.0,871.0348669460743
319.8935,676.0,97.0,871.0348670849986
319.894,632.0,95.0,871.034867222414
319.8945,790.0,98.0,871.0348670610821
319.895,787.0,97.0,871.0348671929436
319.8955,721.0,95.0,871.0348670733891
319.896,720.0,95.0,871.0348670216338
319.8965,856.0,99.0,871.034867114072
319.897,748.0,96.0,871.0348667941387
319.8975,834.0,98.0,871.0348672675683
319.898,776.0,97.0,871.0348672969732
319.8985,778.0,99.0,871.0348673106575
319.899,834.0,100.0,871.0348672464851
319.8995,813.0,97.0,871.0348670733409
319.9,806.0,100.0,871.034866899654
319.9005,743.0,96.0,871.0348672847297
319.901,799.0,100.0,871.0348669012413
319.9015,818.0,99.0,871.0348672950821
319.902,776.0,99.0,871.0348671610061
319.9025,718.0,98.0,871.0348671978552
319.903,767.0,99.0,871.0348670810915
319.9035,732.0,95.0,871.0348672206972
319.904,738.0,98.0,871.0348671815099
319.9045,790.0,98.0,871.0348670814086
319.905,795.0,99.0,871.0348672821935
319.9055,802.0,98.0,871.0348671146462
319.906,793.0,98.0,871.0348672235007
319.9065,791.0,99.0,871.0348672840472
319.907,760.0,97.0,871.034867454135
319.9075,772.0,96.0,871.0348669154881
319.908,788.0,98.0,871.0348671344284
319.9085,801.0,99.0,871.0348669266164
319.909,738.0,98.0,871.0348671611066
319.9095,760.0,99.0,871.0348670097936
319.91,799.0,96.0,871.0348670179216
319.9105,755.0,95.0,871.0348670884529
319.911,770.0,98.0,871.034867100056
319.9115,785.0,96.0,871.0348669412771
319.912,775.0,99.0,871.0348673612131
319.9125,808.0,99.0,871.0348671826301
319.913,746.0,96.0,871.0348673663132
319.9135,751.0,97.0,871.0348670863699
319.914,736.0,97.0,871.0348670476452
319.9145,737.0,97.0,871.0348671134626
319.915,740.0,99.0,871.0348673718673
319.9155,737.0,97.0,871.0348671439531
319.916,746.0,96.0,871.0348672723396
319.9165,742.0,98.0,871.034867030104
319.917,752.0,98.0,871.0348670880284
319.9175,788.0,99.0,871.0348670485221
319.918,719.0,97.0,871.0348669936335
319.9185,758.0,96.0,871.0348672457917
319.919,751.0,98.0,871.0348672622429
319.9195,786.0,98.0,871.0348671918505
319.92,751.0,100.0,871.0348672185197
319.9205,757.0,99.0,871.0348671376835
319.921,726.0,95.0,871.0348674071192
319.9215,783.0,99.0,871.0348669591738
319.922,776.0,100.0,871.0348673109271
319.9225,780.0,99.0,871.0348672477172
319.923,761.0,98.0,871.0348670436296
319.9235,774.0,97.0,871.0348668761857
319.924,724.0,96.0,871.0348670686395
319.9245,778.0,97.0,871.0348668709001
319.925,802.0,99.0,871.0348672446386
319.9255,777.0,98.0,871.0348671243677
319.926,775.0,99.0,871.0348670585788
319.9265,828.0,98.0,871.0348671263972
319.927,797.0,96.0,871.0348670106029
319.9275,822.0,97.0,871.0348670862151
319.928,783.0,98.0,871.0348673114214
319.9285,779.0,98.0,871.0348671584024
319.929,839.0,97.0,871.034867019208
319.9295,799.0,97.0,871.0348669336514
319.93,775.0,99.0,871.034867040884
319.9305,822.0,98.0,871.034866971302
319.931,764.0,98.0,871.0348672445792
319.9315,765.0,96.0,871.0348673143392
319.932,779.0,98.0,871.034867099518
319.9325,727.0,97.0,871.0348672392211
319.933,736.0,96.0,871.0348673816322
319.9335,774.0,99.0,871.0348673438432
319.934,720.0,100.0,871.0348670768675
319.9345,793.0,96.0,871.0348673183734
319.935,786.0,100.0,871.0348669214787
319.9355,732.0,97.0,871.0348671755171
319.936,761.0,98.0,871.0348671995268
319.9365,735.0,97.0,871.0348671748416
319.937,722.0,99.0,871.034867253558
319.9375,757.0,97.0,871.0348671693476
319.938,690.0,95.0,871.0348671082301
319.9385,766.0,97.0,871.0348672415279
319.939,689.0,95.0,871.0348669681359
319.9395,739.0,97.0,871.0348669221112
319.94,727.0,97.0,871.0348668997583
319.9405,802.0,98.0,871.0348670934499
319.941,698.0,98.0,871.0348670513242
319.9415,746.0,97.0,871.0348674204138
319.942,736.0,96.0,871.0348670676616
319.9425,853.0,100.0,871.034867232049
319.943,746.0,99.0,871.0348671920698
319.9435,765.0,99.0,871.0348669215866
319.944,783.0,97.0,871.0348674163394
319.9445,759.0,99.0,871.0348671199873
319.945,743.0,98.0,871.0348673857321
319.9455,746.0,97.0,871.034867337269
319.946,730.0,99.0,871.0348673593612
319.9465,802.0,96.0,871.0348670784742
319.947,794.0,100.0,871.0348671880944
319.9475,769.0,97.0,871.0348669961754
319.948,752.0,100.0,871.0348671513747
319.9485,719.0,98.0,871.0348672716705
319.949,742.0,97.0,871.0348674441107
319.9495,771.0,100.0,871.0348670143078
319.95,770.0,99.0,871.034866909461
319.9505,751.0,97.0,871.0348670162219
319.951,779.0,99.0,871.0348670423218
319.9515,806.0,97.0,871.0348669603873
319.952,728.0,98.0,871.0348671288243
319.9525,737.0,98.0,871.0348671033299
319.953,737.0,99.0,871.0348669136644
319.9535,756.0,98.0,871.0348670427001
319.954,753.0,100.0,871.0348671547541
319.9545,815.0,100.0,871.034867023076
319.955,733.0,97.0,871.0348671079684
319.9555,709.0,98.0,871.0348672349623
319.956,728.0,98.0,871.034867046885
319.9565,667.0,98.0,871.0348669823431
319.957,741.0,93.0,871.0348665782949
319.9575,740.0,96.0,871.0348672863161
319.958,701.0,99.0,871.0348669934892
319.9585,794.0,100.0,871.0348670903037
319.959,755.0,98.0,871.0348671576987
319.9595,746.0,99.0,871.0348670408822
319.96,720.0,98.0,871.0348670968615
319.9605,740.0,97.0,871.0348672541267
319.961,757.0,99.0,871.0348672654184
319.9615,700.0,98.0,871.0348671949008
319.962,727.0,98.0,871.0348669939748
319.9625,617.0,96.0,871.034867183342
319.963,651.0,99.0,871.0348672033082
319.9635,580.0,94.0,871.0348670739911
319.964,729.0,96.0,871.0348670037756
319.9645,704.0,99.0,871.0348669869819
319.965,769.0,99.0,871.0348670991883
319.9655,757.0,98.0,871.0348669853144
319.966,756.0,96.0,871.0348668969043
319.9665,754.0,95.0,871.034866692221
319.967,737.0,97.0,871.0348673059037
319.9675,771.0,98.0,871.034867168993
319.968,718.0,97.0,871.0348673766621
319.9685,693.0,97.0,871.0348670343448
319.969,672.0,98.0,871.0348671719355
319.9695,523.0,91.0,871.0348670628084
319.97,760.0,97.0,871.0348671824268
319.9705,705.0,97.0,871.0348670782099
319.971,652.0,94.0,871.0348672101197
319.9715,764.0,98.0,871.0348669364769
319.972,746.0,100.0,871.034867392768
319.9725,687.0,99.0,871.0348668921799
319.973,731.0,100.0,871.034867185168
319.9735,738.0,99.0,871.0348671026004
319.974,753.0,98.0,871.0348669880216
319.9745,739.0,99.0,871.034867292281
319.975,689.0,96.0,871.0348673233692
319.9755,738.0,97.0,871.0348671231596
319.976,714.0,95.0,871.0348668956076
319.9765,682.0,98.0,871.034867211365
319.977,681.0,97.0,871.0348671674545
319.9775,700.0,96.0,871.0348671424769
319.978,765.0,99.0,871.0348671199732
319.9785,763.0,99.0,871.0348673743588
319.979,769.0,97.0,871.034866915256
319.9795,776.0,98.0,871.0348670263966
319.98,722.0,96.0,871.0348669996488
319.9805,753.0,99.0,871.0348672445953
319.981,767.0,98.0,871.0348670932214
319.9815,718.0,96.0,871.0348670447859
319.982,718.0,98.0,871.0348670802368
319.9825,704.0,99.0,871.034866975976
319.983,798.0,99.0,871.0348671223317
319.9835,760.0,99.0,871.0348671838609
319.984,783.0,99.0,871.0348669737474
319.9845,795.0,98.0,871.0348671224443
319.985,777.0,95.0,871.0348672931682
319.9855,762.0,98.0,871.034867098395
319.986,774.0,98.0,871.034867332903
319.9865,720.0,98.0,871.0348670317413
319.987,741.0,98.0,871.0348672177132
319.9875,753.0,100.0,871.0348670860222
319.988,776.0,100.0,871.0348667639494
319.9885,714.0,98.0,871.034867325471
319.989,764.0,98.0,871.0348671247594
319.9895,766.0,97.0,871.0348672292419
319.99,773.0,98.0,871.0348672237334
319.9905,772.0,100.0,871.0348671585936
319.991,717.0,97.0,871.0348669663847
319.9915,685.0,97.0,871.0348667920231
319.992,713.0,100.0,871.0348673540637
319.9925,706.0,98.0,871.0348672121144
319.993,655.0,97.0,871.0348668984727
319.9935,719.0,98.0,871.0348670401198
319.994,742.0,97.0,871.0348671460968
319.9945,701.0,97.0,871.034866882343
319.995,717.0,98.0,871.0348670993097
319.9955,658.0,94.0,871.0348670072848
319.996,757.0,99.0,871.0348673130042
319.9965,741.0,100.0,871.0348669501527
319.997,740.0,98.0,871.0348671768895
319.9975,751.0,97.0,871.0348671567667
319.998,751.0,100.0,871.0348672859147
319.9985,734.0,98.0,871.0348670822265
319.999,759.0,97.0,871.0348669611831
319.9995,746.0,99.0,871.0348672477863
320.0,748.0,100.0,871.0348669970261
320.0005,751.0,98.0,871.0348669462438
320.001,714.0,98.0,871.0348671013404
320.0015,710.0,94.0,871.0348670198399
320.002,735.0,98.0,871.0348669382673
320.0025,760.0,98.0,871.0348671834129
320.003,733.0,100.0,871.0348669622869
320.0035,746.0,99.0,871.0348670677926
320.004,763.0,99.0,871.0348669635479
320.0045,777.0,100.0,871.0348671181994
320.005,723.0,100.0,871.034867305482
320.0055,736.0,99.0,871.0348670525966
320.006,697.0,99.0,871.0348670555281
320.0065,730.0,97.0,871.0348672021147
320.007,735.0,98.0,871.0348669263425
320.0075,743.0,99.0,871.0348671473791
320.008,733.0,100.0,871.0348673103631
320.0085,792.0,99.0,871.0348669068363
320.009,765.0,100.0,871.0348672011189
320.0095,706.0,97.0,871.0348670267965
320.01,713.0,99.0,871.0348672933314
320.0105,707.0,97.0,871.03486710447
320.011,739.0,99.0,871.0348669989178
320.0115,726.0,98.0,871.0348668828777
320.012,736.0,96.0,871.0348669312672
320.0125,743.0,100.0,871.0348671584356
320.013,645.0,96.0,871.0348669010148
320.0135,665.0,98.0,871.0348669449932
320.014,713.0,97.0,871.03486697511
320.0145,695.0,99.0,871.0348672055319
320.015,708.0,98.0,871.0348672532161
320.0155,749.0,97.0,871.0348672038031
320.016,769.0,99.0,871.0348671406597
320.0165,728.0,98.0,871.034867142481
320.017,560.0,94.0,871.0348667824239
320.0175,683.0,97.0,871.0348672784323
320.018,732.0,99.0,871.0348672536833
320.0185,693.0,98.0,871.0348670560801
320.019,722.0,98.0,871.0348671313324
320.0195,582.0,91.0,871.0348668476756
320.02,629.0,93.0,871.0348670460978
320.0205,662.0,98.0,871.0348669338043
320.021,733.0,99.0,871.0348670365597
320.0215,734.0,99.0,871.0348667031576
320.022,729.0,98.0,871.0348670356756
320.0225,690.0,98.0,871.0348673040164
320.023,768.0,99.0,871.0348668464202
320.0235,782.0,100.0,871.0348672473051
320.024,741.0,97.0,871.034867146281
320.0245,733.0,99.0,871.0348671914603
320.025,731.0,100.0,871.0348669756825
320.0255,800.0,99.0,871.0348669103882
320.026,752.0,99.0,871.0348668472202
320.0265,705.0,100.0,871.0348672735552
320.027,725.0,97.0,871.0348671184312
320.0275,735.0,99.0,871.0348669991132
320.028,725.0,98.0,871.0348670183191
320.0285,695.0,98.0,871.03486721397
320.029,618.0,94.0,871.0348671482645
320.0295,731.0,98.0,871.0348669742918
320.03,744.0,100.0,871.0348673083599
320.0305,723.0,97.0,871.0348671958338
320.031,618.0,94.0,871.0348669641858
320.0315,645.0,97.0,871.0348668133694
320.032,763.0,99.0,871.034867196351
320.0325,741.0,98.0,871.0348669927102
320.033,710.0,99.0,871.0348670939811
320.0335,760.0,100.0,871.0348671980106
320.034,724.0,98.0,871.0348670312959
320.0345,738.0,98.0,871.0348669959011
320.035,690.0,97.0,871.0348671161456
320.0355,709.0,98.0,871.0348670835943
320.036,759.0,99.0,871.0348671779714
320.0365,741.0,99.0,871.0348671111983
320.037,733.0,97.0,871.0348671292724
320.0375,740.0,96.0,871.0348669301759
320.038,737.0,100.0,871.0348671753565
320.0385,686.0,100.0,871.0348667260271
320.039,671.0,96.0,871.0348670893256
320.0395,711.0,97.0,871.0348670680054
320.04,735.0,99.0,871.0348667629954
320.0405,736.0,99.0,871.0348671670876
320.041,684.0,97.0,871.0348669633242
320.0415,721.0,98.0,871.0348670042532
320.042,722.0,99.0,871.0348667946877
320.0425,731.0,98.0,871.0348670307545
320.043,770.0,99.0,871.0348671613862
320.0435,760.0,99.0,871.0348667708587
320.044,708.0,96.0,871.0348667611814
320.0445,726.0,99.0,871.0348673224954
320.045,766.0,98.0,871.0348671545028
320.0455,749.0,99.0,871.0348673180769
320.046,726.0,100.0,871.0348669943722
320.0465,674.0,97.0,871.0348669589767
320.047,710.0,99.0,871.0348670137334
320.0475,755.0,97.0,871.0348672264378
320.048,725.0,98.0,871.0348671177138
320.0485,713.0,97.0,871.0348669253934
320.049,776.0,98.0,871.0348669500844
320.0495,726.0,97.0,871.0348672423851
320.05,714.0,97.0,871.0348668750671
320.0505,706.0,98.0,871.034866917258
320.051,789.0,100.0,871.0348672393203
320.0515,721.0,100.0,871.0348673297385
320.052,723.0,99.0,871.0348667981095
320.0525,703.0,98.0,871.0348669337493
320.053,697.0,99.0,871.0348669481773
320.0535,739.0,98.0,871.0348674795725
320.054,715.0,96.0,871.0348669681478
320.0545,712.0,97.0,871.0348668634637
320.055,691.0,95.0,871.0348668557141
320.0555,710.0,97.0,871.0348670706034
320.056,737.0,96.0,871.0348669077749
320.0565,668.0,96.0,871.0348671998298
320.057,714.0,98.0,871.034866952052
320.0575,798.0,96.0,871.0348673086171
320.058,728.0,97.0,871.034867046744
320.0585,737.0,99.0,871.0348668011655
320.059,691.0,97.0,871.0348671958129
320.0595,720.0,97.0,871.0348669657317
320.06,757.0,99.0,871.0348669941384
320.0605,742.0,98.0,871.0348673203855
320.061,737.0,98.0,871.0348672016158
320.0615,700.0,97.0,871.0348670007919
320.062,670.0,98.0,871.0348670426786
320.0625,732.0,99.0,871.0348668730924
320.063,757.0,97.0,871.0348672532429
320.0635,731.0,99.0,871.0348671140779
320.064,729.0,98.0,871.0348668779483
320.0645,767.0,100.0,871.0348672721127
320.065,791.0,99.0,871.0348669841242
320.0655,725.0,99.0,871.0348670968086
320.066,730.0,96.0,871.0348671982057
320.0665,794.0,98.0,871.0348671159511
320.067,734.0,97.0,871.034866791107
320.0675,713.0,98.0,871.0348671127904
320.068,696.0,97.0,871.0348671325721
320.0685,716.0,96.0,871.0348670629688
320.069,737.0,99.0,871.0348668024793
320.0695,685.0,98.0,871.0348668009625
320.07,755.0,98.0,871.034867036377
320.0705,725.0,98.0,871.0348670962027
320.071,629.0,98.0,871.0348671220563
320.0715,662.0,98.0,871.0348669612933
320.072,698.0,100.0,871.0348669647298
320.0725,725.0,99.0,871.0348669221788
320.073,631.0,97.0,871.0348668632928
320.0735,667.0,94.0,871.0348668039277
320.074,676.0,98.0,871.0348671784643
320.0745,632.0,96.0,871.0348672296117
320.075,626.0,98.0,871.034867149587
320.0755,590.0,98.0,871.034866983453
320.076,814.0,100.0,871.0348671740386
320.0765,788.0,96.0,871.0348671230097
320.077,672.0,96.0,871.0348669704738
320.0775,806.0,99.0,871.0348670826572
320.078,716.0,96.0,871.0348668296655
320.0785,731.0,98.0,871.0348667342853
320.079,722.0,98.0,871.034867044176
320.0795,741.0,99.0,871.0348670708669
320.08,737.0,97.0,871.0348670097225
320.0805,787.0,100.0,871.0348671084778
320.081,799.0,100.0,871.0348669794591
320.0815,746.0,99.0,871.0348669694049
320.082,744.0,99.0,871.0348670016592
320.0825,726.0,98.0,871.034867234869
320.083,732.0,99.0,871.0348672679016
320.0835,771.0,100.0,871.0348672167383
320.084,780.0,99.0,871.0348670486134
320.0845,798.0,100.0,871.0348671146176
320.085,763.0,99.0,871.0348669866054
320.0855,739.0,99.0,871.034867128732
320.086,730.0,98.0,871.0348670577564
320.0865,721.0,98.0,871.0348669009192
320.087,756.0,96.0,871.0348670259898
320.0875,708.0,98.0,871.0348670011662
320.088,756.0,99.0,871.0348667551211
320.0885,735.0,97.0,871.0348668815882
320.089,768.0,100.0,871.0348669921736
320.0895,718.0,100.0,871.0348671047802
320.09,801.0,100.0,871.0348669998672
320.0905,781.0,98.0,871.0348670642893
320.091,690.0,96.0,871.0348670124501
320.0915,720.0,99.0,871.0348669012526
320.092,563.0,91.0,871.0348669893565
320.0925,661.0,96.0,871.0348669284255
320.093,617.0,98.0,871.03486734799
320.0935,647.0,96.0,871.0348669212086
320.094,603.0,94.0,871.0348671757379
320.0945,573.0,95.0,871.0348672126219
320.095,759.0,98.0,871.034866914005
320.0955,747.0,97.0,871.0348671720736
320.096,752.0,98.0,871.0348671365539
320.0965,787.0,99.0,871.0348669851161
320.097,713.0,100.0,871.03486703906
320.0975,785.0,99.0,871.0348671569567
320.098,760.0,97.0,871.0348666633275
320.0985,785.0,97.0,871.0348669442108
320.099,778.0,99.0,871.0348669018945
320.0995,757.0,98.0,871.0348671410817
320.1,783.0,99.0,871.0348672945738
320.1005,770.0,100.0,871.0348668774956
320.101,747.0,99.0,871.0348670735617
320.1015,710.0,97.0,871.0348671829158
320.102,784.0,99.0,871.0348671464475
320.1025,820.0,98.0,871.0348666470069
320.103,687.0,98.0,871.0348669467662
320.1035,750.0,100.0,871.0348670689283
320.104,661.0,98.0,871.0348672158782
320.1045,777.0,99.0,871.0348669885143
320.105,761.0,98.0,871.0348671054127
320.1055,764.0,100.0,871.0348669827081
320.106,832.0,99.0,871.0348672434034
320.1065,733.0,98.0,871.0348668184035
320.107,802.0,98.0,871.0348671653899
320.1075,747.0,97.0,871.0348671124658
320.108,764.0,99.0,871.03486696813
320.1085,808.0,98.0,871.0348670116422
320.109,768.0,100.0,871.0348670441132
320.1095,767.0,100.0,871.0348669855068
320.11,768.0,98.0,871.0348669271075
320.1105,769.0,100.0,871.0348670961496
320.111,792.0,99.0,871.0348669006127
320.1115,752.0,98.0,871.0348670176083
320.112,772.0,97.0,871.0348671002216
320.1125,749.0,99.0,871.0348669771782
320.113,756.0,97.0,871.0348672422651
320.1135,750.0,99.0,871.0348668602605
320.114,710.0,97.0,871.0348671838885
320.1145,676.0,94.0,871.0348671867679
320.115,722.0,96.0,871.034867085432
320.1155,743.0,97.0,871.0348671855417
320.116,672.0,95.0,871.0348671122231
320.1165,743.0,99.0,871.0348671750268
320.117,776.0,99.0,871.0348671394349
320.1175,783.0,97.0,871.0348672060979
320.118,749.0,98.0,871.0348669304395
320.1185,761.0,97.0,871.0348671480047
320.119,778.0,98.0,871.0348669484358
320.1195,700.0,97.0,871.034866950054
320.12,728.0,98.0,871.0348669053728
320.1205,749.0,100.0,871.0348670508863
320.121,762.0,99.0,871.0348671281727
320.1215,740.0,99.0,871.0348666541048
320.122,801.0,99.0,871.0348670033609
320.1225,749.0,96.0,871.0348670076792
320.123,744.0,94.0,871.0348671078822
320.1235,737.0,96.0,871.0348670425373
320.124,762.0,100.0,871.0348671472087
320.1245,721.0,98.0,871.0348668419832
320.125,786.0,98.0,871.0348670144085
320.1255,766.0,99.0,871.0348670488529
320.126,775.0,96.0,871.034866895755
320.1265,777.0,99.0,871.0348668745276
320.127,730.0,97.0,871.0348669715709
320.1275,744.0,99.0,871.0348672797572
320.128,779.0,95.0,871.0348671494335
320.1285,797.0,96.0,871.0348669433956
320.129,741.0,96.0,871.0348668003629
320.1295,759.0,100.0,871.0348670890172
320.13,779.0,98.0,871.034867319879
320.1305,748.0,97.0,871.0348672349596
320.131,826.0,98.0,871.0348669957609
320.1315,765.0,99.0,871.0348671672725
320.132,707.0,98.0,871.0348669533944
320.1325,724.0,98.0,871.034866877815
320.133,727.0,95.0,871.0348670395086
320.1335,692.0,95.0,871.0348669364577
320.134,721.0,100.0,871.0348671160241
320.1345,737.0,98.0,871.0348669736637
320.135,749.0,100.0,871.0348667380786
320.1355,744.0,100.0,871.0348669991778
320.136,731.0,97.0,871.0348670272765
320.1365,678.0,96.0,871.0348669322454
320.137,744.0,98.0,871.0348667618113
320.1375,772.0,98.0,871.0348672954134
320.138,772.0,100.0,871.0348672083884
320.1385,685.0,98.0,871.0348671438572
320.139,790.0,98.0,871.0348671187196
320.1395,705.0,97.0,871.0348669427108
320.14,707.0,99.0,871.0348668747755
320.1405,715.0,95.0,871.0348672205187
320.141,759.0,97.0,871.0348668539762
320.1415,747.0,97.0,871.0348670569438
320.142,725.0,96.0,871.034866765715
320.1425,729.0,97.0,871.0348670062424
320.143,682.0,94.0,871.0348672270605
320.1435,739.0,99.0,871.0348669329134
320.144,746.0,99.0,871.0348671100104
320.1445,711.0,97.0,871.0348668666918
320.145,765.0,98.0,871.034867047306
320.1455,730.0,98.0,871.0348671897214
320.146,692.0,96.0,871.0348670519058
320.1465,704.0,96.0,871.034866962946
320.147,741.0,98.0,871.0348667858152
320.1475,722.0,97.0,871.034866982959
320.148,673.0,95.0,871.0348669556417
320.1485,703.0,96.0,871.0348671725836
320.149,742.0,96.0,871.0348669824231
320.1495,701.0,96.0,871.0348670801308
320.15,679.0,95.0,871.0348668225797
320.1505,678.0,99.0,871.034867057084
320.151,671.0,95.0,871.034866713622
320.1515,700.0,97.0,871.0348671599846
320.152,690.0,95.0,871.0348667084513
320.1525,747.0,99.0,871.0348670587583
320.153,704.0,95.0,871.0348673214492
320.1535,704.0,98.0,871.0348668856147
320.154,743.0,98.0,871.0348667503739
320.1545,669.0,96.0,871.0348670933391
320.155,731.0,99.0,871.0348671130355
320.1555,695.0,97.0,871.0348669940141
320.156,688.0,95.0,871.0348668101816
320.1565,708.0,98.0,871.0348670489714
320.157,706.0,95.0,871.0348669686733
320.1575,744.0,98.0,871.0348669803303
320.158,710.0,95.0,871.0348671300075
320.1585,680.0,92.0,871.0348672600373
320.159,701.0,98.0,871.0348668724886
320.1595,710.0,95.0,871.0348671568793
320.16,713.0,98.0,871.034867013687
320.1605,739.0,99.0,871.0348671668908
320.161,720.0,97.0,871.0348668700078
320.1615,766.0,99.0,871.0348669069621
320.162,721.0,94.0,871.0348671491097
320.1625,692.0,94.0,871.0348667420967
320.163,693.0,100.0,871.0348668484753
320.1635,750.0,98.0,871.034867013527
320.164,693.0,98.0,871.0348669196572
320.1645,697.0,99.0,871.0348672540235
320.165,670.0,95.0,871.0348670014372
320.1655,736.0,99.0,871.0348668788102
320.166,625.0,97.0,871.034866849514
320.1665,658.0,97.0,871.034867137196
320.167,715.0,99.0,871.034867245318
320.1675,652.0,89.0,871.0348671805917
320.168,680.0,93.0,871.034866992725
320.1685,702.0,97.0,871.0348671449971
320.169,643.0,95.0,871.0348672003581
320.1695,652.0,92.0,871.0348670193974
320.17,640.0,94.0,871.034867073855
320.1705,725.0,97.0,871.0348670191723
320.171,691.0,96.0,871.0348670356618
320.1715,663.0,91.0,871.0348667380041
320.172,646.0,97.0,871.0348670160646
320.1725,723.0,97.0,871.0348673910895
320.173,673.0,96.0,871.0348670037156
320.1735,621.0,97.0,871.0348671116947
320.174,705.0,97.0,871.0348672952367
320.1745,717.0,93.0,871.0348668757483
320.175,686.0,92.0,871.0348669841175
320.1755,749.0,99.0,871.0348670142705
320.176,687.0,96.0,871.0348672544002
320.1765,684.0,94.0,871.0348670750999
320.177,681.0,100.0,871.0348670237723
320.1775,707.0,97.0,871.0348672618919
320.178,726.0,96.0,871.0348672901173
320.1785,645.0,92.0,871.03486693979
320.179,686.0,92.0,871.0348670144971
320.1795,747.0,98.0,871.0348668334765
320.18,646.0,97.0,871.0348669144613
320.1805,635.0,95.0,871.0348669057933
320.181,723.0,94.0,871.0348670596161
320.1815,701.0,93.0,871.0348669502621
320.182,727.0,95.0,871.034867126961
320.1825,774.0,100.0,871.034867155794
320.183,748.0,97.0,871.034866911585
320.1835,697.0,94.0,871.0348671882153
320.184,707.0,97.0,871.0348671711752
320.1845,741.0,97.0,871.0348665892268
320.185,705.0,93.0,871.0348667290738
320.1855,669.0,95.0,871.0348671061473
320.186,712.0,98.0,871.0348669961297
320.1865,654.0,94.0,871.0348669864405
320.187,724.0,97.0,871.0348670137779
320.1875,667.0,97.0,871.0348669207606
320.188,734.0,97.0,871.0348672084989
320.1885,692.0,98.0,871.0348670490017
320.189,627.0,94.0,871.0348669428571
320.1895,755.0,96.0,871.0348668953127
320.19,648.0,93.0,871.0348668084845
320.1905,709.0,96.0,871.0348671170149
320.191,721.0,98.0,871.0348667971948
320.1915,662.0,98.0,871.0348669410731
320.192,716.0,95.0,871.0348670379359
320.1925,680.0,96.0,871.0348671098135
320.193,623.0,87.0,871.0348670014688
320.1935,748.0,99.0,871.0348669258894
320.194,726.0,98.0,871.0348670359296
320.1945,742.0,96.0,871.0348672663022
320.195,714.0,95.0,871.0348670164752
320.1955,769.0,99.0,871.0348670441465
320.196,686.0,99.0,871.0348669239804
320.1965,716.0,98.0,871.0348669153299
320.197,575.0,98.0,871.0348670702886
320.1975,701.0,97.0,871.0348670189875
320.198,701.0,92.0,871.0348671336588
320.1985,640.0,93.0,871.0348673155639
320.199,725.0,96.0,871.0348669472468
320.1995,719.0,94.0,871.0348669120805
320.2,639.0,92.0,871.0348673163456
320.2005,758.0,96.0,871.034867019329
320.201,677.0,96.0,871.0348671921091
320.2015,674.0,90.0,871.0348670968617
320.202,713.0,95.0,871.034866824296
320.2025,709.0,96.0,871.0348671263213
320.203,706.0,96.0,871.0348671865536
320.2035,677.0,91.0,871.0348669558495
320.204,689.0,96.0,871.0348670086383
320.2045,685.0,91.0,871.0348671968738
320.205,720.0,94.0,871.0348671085519
320.2055,694.0,92.0,871.034867075772
320.206,686.0,92.0,871.0348667517633
320.2065,675.0,93.0,871.0348667776867
320.207,689.0,94.0,871.0348669668855
320.2075,658.0,93.0,871.0348669887794
320.208,722.0,95.0,871.0348671104659
320.2085,708.0,94.0,871.0348670640954
320.209,634.0,89.0,871.0348667472439
320.2095,637.0,90.0,871.0348669066796
320.21,659.0,92.0,871.0348669294655
320.2105,638.0,85.0,871.0348667889639
320.211,705.0,92.0,871.0348669239019
320.2115,639.0,87.0,871.0348669510599
320.212,686.0,92.0,871.034866708769
320.2125,695.0,92.0,871.0348671366105
320.213,679.0,93.0,871.0348670596975
320.2135,672.0,91.0,871.0348669353559
320.214,706.0,92.0,871.0348669709866
320.2145,684.0,95.0,871.0348671664874
320.215,711.0,99.0,871.0348670884956
320.2155,696.0,87.0,871.0348670485178
