248.56,4.0,67.0,871.03465752
248.57,10.0,100.0,871.03465756
248.57999999999998,5.5,66.0,871.03465753
248.59,5.0,73.0,871.03465777
248.6,7.0,86.0,871.03465729
248.61,5.0,63.0,871.03465811
248.62,8.5,90.0,871.03465756
248.63,9.5,100.0,871.03465741
248.64,7.0,86.0,871.03465751
248.65,8.0,95.0,871.03465703
248.66,6.0,70.0,871.03465744
248.67000000000002,5.0,80.0,871.03465768
248.68,7.5,87.0,871.03465761
248.69,6.5,73.0,871.03465738
248.7,6.5,79.0,871.03465769
248.71,5.0,74.0,871.03465766
248.72,6.5,88.0,871.03465734
248.73000000000002,5.0,73.0,871.0346574
248.74,7.5,95.0,871.03465754
248.75,2.5,67.0,871.0346577
248.76,5.5,81.0,871.03465777
248.77,4.0,62.0,871.03465735
248.78,5.0,82.0,871.0346574
248.79,6.0,80.0,871.03465755
248.8,5.5,78.0,871.03465762
248.81,6.0,78.0,871.03465789
248.82,5.0,74.0,871.03465762
248.82999999999998,4.5,78.0,871.03465739
248.84,4.5,64.0,871.03465731
248.85,5.0,65.0,871.03465738
248.86,7.5,73.0,871.03465719
248.87,8.5,78.0,871.03465762
248.88,4.5,71.0,871.03465745
248.89,6.5,79.0,871.03465751
248.9,5.0,79.0,871.03465725
248.91,10.0,89.0,871.0346573
248.92000000000002,9.5,104.0,871.03465711
248.93,5.5,68.0,871.03465762
248.94,4.0,78.0,871.03465737
248.95,7.5,82.0,871.03465754
248.96,5.5,72.0,871.03465766
248.97,7.0,78.0,871.03465757
248.98000000000002,6.5,84.0,871.03465745
248.99,4.5,63.0,871.03465721
249.0,5.5,65.0,871.03465716
249.01,8.5,91.0,871.03465717
249.02,5.5,84.0,871.03465767
249.03,7.5,74.0,871.03465768
249.04,8.5,90.0,871.03465737
249.05,6.5,83.0,871.03465737
249.06,8.5,93.0,871.03465721
249.07,5.0,63.0,871.03465762
249.07999999999998,6.5,86.0,871.03465755
249.09,5.5,77.0,871.03465759
249.1,6.0,71.0,871.03465765
249.11,6.5,78.0,871.03465721
249.12,5.5,77.0,871.03465755
249.13,10.0,94.0,871.03465765
249.14,5.5,70.0,871.03465772
249.15,5.5,83.0,871.03465719
249.16,10.5,95.0,871.03465741
249.17000000000002,4.0,63.0,871.03465809
249.18,11.0,104.0,871.03465745
249.19,7.5,79.0,871.03465749
249.2,2.5,71.0,871.0346578
249.21,5.0,69.0,871.03465748
249.22,8.0,98.0,871.03465734
249.23000000000002,5.0,77.0,871.03465734
249.24,4.0,60.0,871.03465766
249.25,5.5,65.0,871.03465728
249.26,7.5,88.0,871.03465754
249.27,8.5,73.0,871.03465758
249.28,5.0,78.0,871.03465768
249.29,6.5,81.0,871.03465734
249.3,6.0,73.0,871.03465743
249.31,4.0,72.0,871.03465739
249.32,7.5,81.0,871.03465736
249.32999999999998,4.0,78.0,871.03465765
249.34,5.0,79.0,871.03465759
249.35,6.5,86.0,871.0346573
249.36,7.0,91.0,871.03465765
249.37,6.0,94.0,871.03465749
249.38,6.0,81.0,871.03465772
249.39,4.5,62.0,871.03465756
249.4,5.0,90.0,871.03465752
249.41,8.0,84.0,871.03465739
249.42000000000002,3.0,62.0,871.03465732
249.43,6.0,77.0,871.03465792
249.44,7.5,92.0,871.03465764
249.45,5.0,84.0,871.0346574
249.46,5.0,73.0,871.03465763
249.47,5.5,81.0,871.03465757
249.48000000000002,6.5,74.0,871.0346577
249.49,5.0,79.0,871.03465724
249.5,6.0,81.0,871.03465691
249.51,5.5,70.0,871.0346575
249.52,6.5,84.0,871.03465719
249.53,5.0,82.0,871.0346578
249.54,5.0,72.0,871.03465725
249.55,6.0,78.0,871.03465712
249.56,7.0,76.0,871.0346576
249.57,6.5,78.0,871.0346574
249.57999999999998,5.0,73.0,871.03465739
249.59,6.0,83.0,871.03465745
249.6,4.0,71.0,871.03465722
249.61,6.0,79.0,871.0346573
249.62,4.0,76.0,871.03465786
249.63,6.0,66.0,871.03465735
249.64,5.0,77.0,871.0346573
249.65,7.0,75.0,871.03465776
249.66,8.0,93.0,871.03465739
249.67000000000002,7.5,78.0,871.03465726
249.68,3.5,69.0,871.03465742
249.69,5.5,91.0,871.0346574
249.7,7.0,84.0,871.03465737
249.71,5.0,72.0,871.03465757
249.72,4.0,69.0,871.03465731
249.73000000000002,6.0,80.0,871.03465758
249.74,6.5,88.0,871.03465738
249.75,4.0,68.0,871.03465753
249.76,6.5,81.0,871.03465774
249.77,5.0,84.0,871.03465771
249.78,8.0,90.0,871.03465713
249.79,7.0,101.0,871.03465752
249.8,7.5,84.0,871.0346576
249.81,7.5,78.0,871.03465771
249.82,5.0,74.0,871.03465712
249.82999999999998,6.0,74.0,871.03465754
249.84,7.0,86.0,871.03465773
249.85,5.5,72.0,871.03465772
249.86,2.5,60.0,871.03465796
249.87,5.5,76.0,871.03465771
249.88,5.5,82.0,871.03465782
249.89,6.0,86.0,871.03465788
249.9,7.0,93.0,871.03465797
249.91,3.5,64.0,871.03465774
249.92000000000002,6.0,73.0,871.03465811
249.93,4.0,75.0,871.03465803
249.94,3.0,71.0,871.03465781
249.95,6.0,75.0,871.03465783
249.96,5.0,61.0,871.03465807
249.97,6.5,80.0,871.0346578
249.98000000000002,4.0,68.0,871.03465776
249.99,3.5,48.0,871.03465748
250.0,5.0,67.0,871.0346576
250.01,3.5,71.0,871.03465785
250.02,3.5,65.0,871.03465753
250.03,8.0,89.0,871.0346575
250.04,4.5,76.0,871.03465767
250.05,5.0,72.0,871.03465791
250.06,6.5,62.0,871.03465767
250.07,5.5,68.0,871.03465759
250.07999999999998,5.5,68.0,871.03465764
250.09,2.5,58.0,871.03465781
250.1,3.5,56.0,871.03465792
250.11,4.5,63.0,871.0346576
250.12,2.0,56.0,871.03465735
250.13,2.0,69.0,871.0346575
250.14,6.5,79.0,871.03465776
250.15,4.5,58.0,871.03465752
250.16,6.0,79.0,871.03465767
250.17000000000002,6.0,71.0,871.0346581
250.18,3.0,53.0,871.03465762
250.19,7.0,85.0,871.03465764
250.2,6.0,70.0,871.03465728
250.21,5.0,69.0,871.03465765
250.22,6.5,81.0,871.03465753
250.23000000000002,5.5,64.0,871.03465802
250.24,5.0,84.0,871.03465765
250.25,4.5,71.0,871.03465776
250.26,9.5,106.0,871.03465759
250.27,7.5,78.0,871.0346577
250.28,8.0,79.0,871.03465772
250.29,6.0,69.0,871.03465786
250.3,2.5,62.0,871.03465844
250.31,8.5,85.0,871.03465786
250.32,5.0,75.0,871.03465772
250.32999999999998,4.0,64.0,871.0346575
250.34,5.5,75.0,871.03465723
250.35,10.0,87.0,871.03465742
250.36,7.0,89.0,871.03465751
250.37,6.5,82.0,871.03465778
250.38,3.0,63.0,871.03465751
250.39,6.5,73.0,871.03465796
250.4,3.5,73.0,871.03465759
250.41,5.5,82.0,871.0346581
250.42000000000002,6.0,74.0,871.0346579
250.43,5.5,75.0,871.03465786
250.44,5.0,73.0,871.03465804
250.45,5.0,77.0,871.03465775
250.46,8.5,82.0,871.03465761
250.47,5.0,69.0,871.03465807
250.48000000000002,5.0,79.0,871.03465815
250.49,4.5,66.0,871.03465801
250.5,5.0,72.0,871.03465752
250.51,5.0,71.0,871.03465792
250.52,5.0,74.0,871.03465782
250.53,6.5,77.0,871.03465789
250.54,4.0,78.0,871.03465757
250.55,6.5,82.0,871.03465786
250.56,6.0,70.0,871.03465784
250.57,4.5,63.0,871.03465763
250.57999999999998,4.5,74.0,871.03465792
250.59,5.0,73.0,871.03465796
250.6,3.5,73.0,871.03465792
250.61,5.0,73.0,871.03465811
250.62,4.0,57.0,871.03465782
250.63,5.0,85.0,871.03465781
250.64,7.0,89.0,871.03465792
250.65,4.5,74.0,871.03465785
250.66,2.0,55.0,871.03465805
250.67000000000002,6.5,86.0,871.0346579
250.68,6.0,70.0,871.03465806
250.69,4.5,70.0,871.03465801
250.7,3.5,69.0,871.03465803
250.71,7.5,90.0,871.03465807
250.72,2.0,64.0,871.03465799
250.73000000000002,5.0,75.0,871.03465815
250.74,4.0,64.0,871.03465785
250.75,4.5,55.0,871.03465791
250.76,6.0,71.0,871.03465792
250.77,4.5,64.0,871.03465794
250.78,6.0,71.0,871.03465829
250.79,1.5,56.0,871.03465785
250.8,4.5,59.0,871.03465793
250.81,5.0,69.0,871.03465823
250.82,3.5,51.0,871.03465771
250.82999999999998,5.0,72.0,871.03465789
250.84,5.5,66.0,871.03465802
250.85,5.5,76.0,871.03465804
250.86,6.5,77.0,871.03465771
250.87,7.0,83.0,871.03465783
250.88,5.0,73.0,871.03465834
250.89,4.5,72.0,871.03465815
250.9,4.0,66.0,871.03465778
250.91,5.5,84.0,871.03465796
250.92000000000002,4.5,71.0,871.0346579
250.93,6.5,81.0,871.03465793
250.94,5.5,76.0,871.03465792
250.95,6.5,86.0,871.03465827
250.96,7.0,66.0,871.03465831
250.97,7.5,80.0,871.03465841
250.98000000000002,6.0,78.0,871.03465802
250.99,4.0,77.0,871.03465794
251.0,6.5,77.0,871.03465797
251.01,6.0,84.0,871.03465789
251.02,2.0,59.0,871.03465778
251.03,4.0,66.0,871.03465822
251.04,4.0,64.0,871.03465803
251.05,6.0,71.0,871.03465802
251.06,3.0,62.0,871.03465795
251.07,3.5,61.0,871.03465782
251.07999999999998,4.5,59.0,871.03465795
251.09,5.5,62.0,871.03465777
251.1,2.0,54.0,871.03465787
251.11,7.5,79.0,871.03465799
251.12,2.5,64.0,871.03465792
251.13,5.0,70.0,871.03465781
251.14,5.0,72.0,871.03465799
251.15,4.5,73.0,871.03465824
251.16,9.0,90.0,871.03465775
251.17000000000002,4.0,67.0,871.03465769
251.18,4.5,75.0,871.03465748
251.19,5.5,75.0,871.03465755
251.2,5.0,75.0,871.03465767
251.21,8.5,80.0,871.03465807
251.22,5.5,71.0,871.03465817
251.23000000000002,5.5,87.0,871.03465782
251.24,7.0,85.0,871.03465788
251.25,5.0,72.0,871.03465778
251.26,4.0,64.0,871.03465832
251.27,7.0,74.0,871.03465782
251.28,5.5,84.0,871.03465767
251.29,3.0,62.0,871.03465758
251.3,5.5,76.0,871.0346583
251.31,6.0,77.0,871.03465812
251.32,6.0,75.0,871.03465796
251.32999999999998,6.0,82.0,871.03465783
251.34,2.5,70.0,871.03465769
251.35,6.0,83.0,871.03465819
251.36,5.5,73.0,871.03465741
251.37,6.0,59.0,871.03465823
251.38,9.5,95.0,871.03465797
251.39,3.5,67.0,871.03465768
251.4,3.5,66.0,871.03465789
251.41,7.5,78.0,871.03465799
251.42000000000002,4.0,67.0,871.03465803
251.43,6.0,74.0,871.03465809
251.44,6.0,79.0,871.03465799
251.45,4.0,74.0,871.03465795
251.46,7.5,74.0,871.0346582
251.47,6.0,65.0,871.03465835
251.48000000000002,6.5,81.0,871.03465807
251.49,6.5,69.0,871.03465818
251.5,5.0,78.0,871.03465803
251.51,6.5,71.0,871.03465806
251.52,9.5,87.0,871.03465818
251.53,3.5,63.0,871.03465802
251.54,7.0,92.0,871.0346579
251.55,4.5,76.0,871.03465799
251.56,5.5,79.0,871.0346581
251.57,5.5,79.0,871.03465821
251.57999999999998,6.0,71.0,871.03465819
251.59,6.0,87.0,871.03465784
251.6,6.5,88.0,871.03465815
251.61,4.5,67.0,871.0346582
251.62,6.0,74.0,871.0346581
251.63,6.0,86.0,871.03465825
251.64,3.0,64.0,871.03465825
251.65,5.0,75.0,871.03465809
251.66,5.0,67.0,871.03465793
251.67000000000002,6.0,85.0,871.0346583
251.68,5.5,77.0,871.03465793
251.69,4.0,80.0,871.03465804
251.7,5.0,73.0,871.03465812
251.71,3.0,60.0,871.03465805
251.72,9.0,77.0,871.03465811
251.73000000000002,8.0,81.0,871.03465811
251.74,8.0,91.0,871.03465829
251.75,4.5,60.0,871.03465825
251.76,9.5,85.0,871.03465833
251.77,4.0,69.0,871.0346584
251.78,4.0,75.0,871.03465791
251.79,7.5,83.0,871.03465854
251.8,7.0,83.0,871.03465803
251.81,4.5,82.0,871.03465811
251.82,4.5,72.0,871.03465828
251.82999999999998,6.5,71.0,871.03465821
251.84,8.0,87.0,871.0346585
251.85,5.0,68.0,871.03465818
251.86,8.5,82.0,871.03465783
251.87,6.5,79.0,871.03465802
251.88,6.0,79.0,871.03465783
251.89,4.0,78.0,871.03465831
251.9,5.0,71.0,871.03465827
251.91,9.0,89.0,871.03465838
251.92000000000002,5.5,76.0,871.03465821
251.93,7.5,88.0,871.03465796
251.94,6.0,82.0,871.03465802
251.95,4.0,79.0,871.03465822
251.96,5.0,71.0,871.03465805
251.97,6.0,81.0,871.03465848
251.98000000000002,5.5,84.0,871.03465822
251.99,5.5,67.0,871.0346588
252.0,7.0,77.0,871.03465824
252.01,5.5,70.0,871.03465847
252.02,4.5,68.0,871.03465822
252.03,6.0,78.0,871.03465797
252.04,5.0,88.0,871.03465813
252.05,3.5,66.0,871.03465837
252.06,7.0,80.0,871.03465837
252.07,6.5,81.0,871.03465849
252.07999999999998,7.0,83.0,871.03465818
252.09,4.0,65.0,871.03465795
252.1,4.0,59.0,871.03465811
252.11,6.0,83.0,871.03465851
252.12,6.0,72.0,871.03465801
252.13,6.0,70.0,871.03465827
252.14,6.0,89.0,871.03465845
252.15,6.0,75.0,871.03465837
252.16,5.5,79.0,871.03465844
252.17000000000002,4.5,67.0,871.03465852
252.18,4.0,75.0,871.03465816
252.19,5.5,77.0,871.03465818
252.2,5.0,72.0,871.03465807
252.21,5.0,73.0,871.03465778
252.22,2.5,52.0,871.03465801
252.23000000000002,4.0,71.0,871.03465804
252.24,4.5,76.0,871.03465836
252.25,1.0,64.0,871.03465823
252.26,5.5,67.0,871.03465843
252.27,8.0,84.0,871.03465783
252.28,3.0,64.0,871.03465812
252.29,5.5,73.0,871.0346583
252.3,2.5,57.0,871.03465813
252.31,3.5,73.0,871.0346581
252.32,3.5,53.0,871.03465851
252.32999999999998,4.5,61.0,871.03465849
252.34,6.0,70.0,871.03465827
252.35,7.5,81.0,871.03465841
252.36,7.5,83.0,871.03465796
252.37,5.5,80.0,871.03465832
252.38,4.0,65.0,871.03465807
252.39,7.5,89.0,871.03465845
252.4,1.5,52.0,871.03465834
252.41,4.0,73.0,871.03465856
252.42000000000002,8.5,71.0,871.03465788
252.43,4.5,71.0,871.03465878
252.44,5.5,70.0,871.03465835
252.45,4.0,61.0,871.03465829
252.46,5.0,68.0,871.03465839
252.47,7.0,77.0,871.03465866
252.48000000000002,4.0,73.0,871.03465842
252.49,5.0,68.0,871.03465826
252.5,5.5,70.0,871.03465815
252.51,5.0,67.0,871.03465861
252.52,3.5,66.0,871.03465826
252.53,7.0,77.0,871.03465849
252.54,8.0,76.0,871.03465847
252.55,6.0,71.0,871.03465807
252.56,2.5,70.0,871.03465821
252.57,6.0,73.0,871.03465824
252.57999999999998,3.5,70.0,871.03465853
252.59,4.5,73.0,871.03465858
252.6,3.0,53.0,871.03465858
252.61,4.0,68.0,871.03465824
252.62,6.5,79.0,871.03465807
252.63,2.5,63.0,871.03465803
252.64,4.0,62.0,871.03465792
252.65,5.0,65.0,871.03465856
252.66,4.0,68.0,871.03465812
252.67000000000002,7.5,77.0,871.03465811
252.68,5.0,75.0,871.03465812
252.69,8.5,79.0,871.0346581
252.7,5.0,69.0,871.03465822
252.71,4.0,62.0,871.03465831
252.72,4.0,63.0,871.03465809
252.73000000000002,6.5,84.0,871.0346585
252.74,3.0,48.0,871.034658
252.75,3.5,67.0,871.03465841
252.76,5.0,66.0,871.03465846
252.77,7.5,86.0,871.03465868
252.78,9.5,83.0,871.03465836
252.79,4.5,79.0,871.03465846
252.8,4.5,77.0,871.03465842
252.81,3.0,60.0,871.03465863
252.82,6.0,82.0,871.03465824
252.82999999999998,4.0,62.0,871.03465843
252.84,3.5,61.0,871.03465815
252.85,4.0,70.0,871.03465859
252.86,3.5,68.0,871.03465828
252.87,4.5,79.0,871.0346583
252.88,6.0,78.0,871.03465841
252.89,7.0,83.0,871.03465836
252.9,7.5,84.0,871.03465832
252.91,6.0,75.0,871.03465876
252.92000000000002,9.0,80.0,871.03465844
252.93,4.0,71.0,871.03465852
252.94,7.0,76.0,871.03465871
252.95,6.5,75.0,871.03465841
252.96,6.5,73.0,871.03465807
252.97,4.5,74.0,871.03465837
252.98000000000002,5.0,70.0,871.0346582
252.99,8.5,85.0,871.03465846
253.0,6.5,74.0,871.03465842
253.01,8.5,80.0,871.03465825
253.02,7.5,83.0,871.03465832
253.03,7.5,76.0,871.0346586
253.04,5.0,86.0,871.03465811
253.05,5.0,69.0,871.03465867
253.06,9.0,87.0,871.0346583
253.07,5.5,55.0,871.03465831
253.07999999999998,4.0,77.0,871.03465829
253.09,3.0,64.0,871.03465805
253.1,4.5,68.0,871.03465839
253.11,4.5,74.0,871.03465814
253.12,10.0,98.0,871.03465844
253.13,7.5,70.0,871.03465827
253.14,5.5,77.0,871.0346586
253.15,3.0,86.0,871.03465819
253.16,4.5,66.0,871.03465835
253.17000000000002,3.5,59.0,871.03465837
253.18,3.0,74.0,871.03465864
253.19,6.0,83.0,871.03465825
253.2,3.5,72.0,871.03465837
253.21,4.0,56.0,871.03465849
253.22,5.5,74.0,871.03465818
253.23000000000002,4.0,70.0,871.03465832
253.24,2.5,68.0,871.03465832
253.25,4.0,58.0,871.03465809
253.26,4.5,79.0,871.0346584
253.27,6.5,79.0,871.03465861
253.28,6.5,74.0,871.03465861
253.29,2.5,61.0,871.03465866
253.3,4.0,56.0,871.03465861
253.31,5.0,67.0,871.03465829
253.32,5.0,61.0,871.03465844
253.32999999999998,8.0,73.0,871.034659
253.34,5.0,57.0,871.03465842
253.35,4.0,58.0,871.03465842
253.36,8.0,83.0,871.03465847
253.37,5.0,65.0,871.03465848
253.38,5.0,68.0,871.03465848
253.39,4.0,68.0,871.0346583
253.4,6.0,69.0,871.03465831
253.41,6.0,79.0,871.03465856
253.42000000000002,3.5,73.0,871.03465851
253.43,7.5,83.0,871.03465845
253.44,5.0,67.0,871.03465839
253.45,3.5,57.0,871.03465832
253.46,4.0,75.0,871.03465838
253.47,5.0,71.0,871.03465858
253.48000000000002,7.5,83.0,871.03465848
253.49,8.5,86.0,871.03465887
253.5,3.0,70.0,871.03465887
253.51,5.0,64.0,871.03465844
253.52,5.5,75.0,871.03465864
253.53,6.5,75.0,871.0346587
253.54,5.0,64.0,871.03465835
253.55,6.0,61.0,871.0346584
253.56,8.0,85.0,871.0346581
253.57,5.0,62.0,871.03465817
253.57999999999998,7.5,74.0,871.03465874
253.59,5.0,74.0,871.03465876
253.6,5.5,70.0,871.03465887
253.61,3.5,63.0,871.0346586
253.62,6.5,68.0,871.0346586
253.63,4.5,64.0,871.03465859
253.64,4.0,59.0,871.03465865
253.65,3.0,57.0,871.03465866
253.66,2.5,60.0,871.034659
253.67000000000002,7.0,72.0,871.0346587
253.68,5.5,74.0,871.03465854
253.69,4.5,60.0,871.03465877
253.7,6.0,72.0,871.03465867
253.71,5.5,76.0,871.03465868
253.72,4.5,68.0,871.0346589
253.73000000000002,4.5,74.0,871.03465851
253.74,6.5,72.0,871.03465832
253.75,7.0,84.0,871.03465849
253.76,4.0,74.0,871.03465909
253.77,4.0,61.0,871.03465876
253.78,6.0,74.0,871.03465868
253.79,3.0,47.0,871.03465855
253.8,3.5,53.0,871.03465855
253.81,5.5,89.0,871.03465821
253.82,3.0,61.0,871.03465842
253.82999999999998,3.5,63.0,871.03465829
253.84,3.0,68.0,871.03465857
253.85,4.5,71.0,871.03465855
253.86,6.5,90.0,871.03465838
253.87,5.0,69.0,871.03465893
253.88,4.5,71.0,871.03465864
253.89,5.5,73.0,871.03465841
253.9,6.0,79.0,871.03465851
253.91,3.0,64.0,871.03465856
253.92000000000002,5.0,64.0,871.03465836
253.93,5.5,67.0,871.0346586
253.94,5.5,64.0,871.03465839
253.95,1.5,47.0,871.03465846
253.96,6.0,75.0,871.03465902
253.97,4.5,78.0,871.03465889
253.98000000000002,5.5,81.0,871.03465869
253.99,2.5,71.0,871.03465882
254.0,5.0,71.0,871.03465887
254.01,5.0,77.0,871.03465882
254.02,3.5,68.0,871.03465898
254.03,4.0,71.0,871.03465873
254.04,5.0,74.0,871.03465879
254.05,6.0,83.0,871.03465911
254.06,6.5,72.0,871.03465906
254.07,5.0,69.0,871.03465877
254.07999999999998,4.5,75.0,871.03465871
254.09,5.5,70.0,871.0346589
254.1,3.5,71.0,871.03465863
254.11,4.0,65.0,871.03465862
254.12,6.5,74.0,871.0346586
254.13,4.5,75.0,871.03465865
254.14,7.0,75.0,871.03465864
254.15,4.0,66.0,871.03465838
254.16,6.0,67.0,871.03465909
254.17000000000002,3.5,64.0,871.03465871
254.18,7.0,88.0,871.03465816
254.19,5.0,60.0,871.03465857
254.2,6.0,72.0,871.03465893
254.21,6.5,61.0,871.03465888
254.22,5.5,76.0,871.03465866
254.23000000000002,6.5,83.0,871.03465832
254.24,2.5,66.0,871.0346587
254.25,4.0,58.0,871.03465849
254.26,9.0,83.0,871.03465878
254.27,5.5,72.0,871.03465876
254.28,3.0,55.0,871.03465849
254.29,3.5,60.0,871.03465862
254.3,3.5,52.0,871.03465878
254.31,5.5,69.0,871.03465897
254.32,2.5,63.0,871.03465887
254.32999999999998,3.0,74.0,871.03465871
254.34,2.5,61.0,871.0346588
254.35,5.5,78.0,871.03465848
254.36,4.5,74.0,871.03465891
254.37,6.0,71.0,871.03465896
254.38,4.0,69.0,871.0346585
254.39,5.5,80.0,871.03465888
254.4,6.5,68.0,871.03465865
254.41,5.0,68.0,871.03465881
254.42000000000002,3.5,59.0,871.03465879
254.43,5.0,73.0,871.0346593
254.44,10.0,94.0,871.03465869
254.45,7.5,84.0,871.03465875
254.46,3.5,68.0,871.0346587
254.47,5.0,75.0,871.03465867
254.48000000000002,4.5,73.0,871.03465913
254.49,5.5,82.0,871.03465875
254.5,6.0,77.0,871.03465879
254.51,7.5,76.0,871.03465884
254.52,5.0,71.0,871.03465889
254.53,4.5,70.0,871.03465868
254.54,2.0,58.0,871.03465842
254.55,5.0,75.0,871.03465853
254.56,7.0,73.0,871.03465891
254.57,2.0,56.0,871.03465853
254.57999999999998,6.5,73.0,871.03465898
254.59,7.5,77.0,871.03465859
254.6,5.0,53.0,871.03465901
254.61,6.0,76.0,871.03465887
254.62,6.5,79.0,871.03465847
254.63,7.0,72.0,871.03465921
254.64,5.5,86.0,871.03465894
254.65,3.0,55.0,871.03465921
254.66,4.5,74.0,871.03465874
254.67000000000002,3.5,69.0,871.03465868
254.68,6.0,86.0,871.03465883
254.69,5.0,81.0,871.03465856
254.7,2.5,63.0,871.03465874
254.71,2.5,59.0,871.03465899
254.72,5.5,72.0,871.03465902
254.73000000000002,9.5,100.0,871.03465875
254.74,6.0,68.0,871.03465921
254.75,5.0,78.0,871.03465885
254.76,6.0,70.0,871.03465873
254.77,8.5,88.0,871.03465878
254.78,3.5,59.0,871.03465857
254.79,7.5,78.0,871.03465864
254.8,8.5,89.0,871.03465879
254.81,5.5,85.0,871.03465854
254.82,9.5,84.0,871.03465885
254.82999999999998,4.0,72.0,871.03465894
254.84,4.5,73.0,871.03465945
254.85,8.0,93.0,871.03465903
254.86,5.0,76.0,871.03465871
254.87,6.0,76.0,871.03465887
254.88,7.0,87.0,871.03465906
254.89,7.5,93.0,871.03465908
254.9,4.5,74.0,871.03465876
254.91,4.0,77.0,871.03465904
254.92000000000002,2.5,62.0,871.03465847
254.93,10.5,100.0,871.03465923
254.94,5.0,75.0,871.03465847
254.95,5.5,79.0,871.034659
254.96,6.0,68.0,871.03465835
254.97,7.0,91.0,871.034659
254.98000000000002,5.5,71.0,871.03465889
254.99,8.0,89.0,871.03465879
255.0,5.0,76.0,871.03465875
255.01,6.0,78.0,871.034659
255.02,8.5,80.0,871.03465884
255.03,5.0,89.0,871.03465908
255.04,5.0,79.0,871.03465872
255.05,5.0,67.0,871.03465862
255.06,7.0,89.0,871.03465875
255.07,6.5,84.0,871.03465871
255.07999999999998,5.0,56.0,871.03465908
255.09,4.5,60.0,871.03465922
255.1,4.0,73.0,871.03465878
255.11,6.5,76.0,871.03465906
255.12,3.5,55.0,871.03465896
255.13,3.0,72.0,871.03465914
255.14,2.5,59.0,871.03465904
255.15,3.0,68.0,871.03465894
255.16,4.0,71.0,871.03465916
255.17000000000002,3.5,65.0,871.03465862
255.18,4.0,69.0,871.0346592
255.19,4.5,74.0,871.03465874
255.2,4.0,67.0,871.03465866
255.21,5.0,64.0,871.03465898
255.22,6.5,80.0,871.03465898
255.23000000000002,3.5,65.0,871.0346584
255.24,4.5,68.0,871.03465837
255.25,3.5,60.0,871.03465925
255.26,5.5,67.0,871.0346588
255.27,3.0,61.0,871.03465889
255.28,2.0,52.0,871.03465895
255.29,4.5,77.0,871.03465907
255.3,3.5,69.0,871.03465895
255.31,9.5,84.0,871.0346589
255.32,5.0,65.0,871.03465865
255.32999999999998,5.5,68.0,871.03465853
255.34,6.0,76.0,871.0346592
255.35,4.0,58.0,871.03465926
255.36,3.5,67.0,871.03465854
255.37,4.5,62.0,871.03465882
255.38,5.0,75.0,871.0346587
255.39,7.0,86.0,871.03465905
255.4,3.0,62.0,871.03465869
255.41,4.5,67.0,871.03465911
255.42000000000002,6.5,72.0,871.03465856
255.43,8.0,86.0,871.03465875
255.44,7.5,85.0,871.03465902
255.45,3.5,70.0,871.03465915
255.46,6.5,77.0,871.03465874
255.47,7.5,79.0,871.03465875
255.48000000000002,4.5,70.0,871.03465876
255.49,5.0,79.0,871.03465915
255.5,6.0,72.0,871.03465863
255.51,7.0,86.0,871.03465934
255.52,4.5,66.0,871.03465897
255.53,7.0,77.0,871.03465897
255.54,2.5,56.0,871.03465847
255.55,4.5,69.0,871.03465883
255.56,7.0,70.0,871.03465937
255.57,4.5,66.0,871.0346588
255.57999999999998,3.0,67.0,871.0346588
255.59,4.5,74.0,871.03465896
255.6,7.0,70.0,871.0346586
255.61,3.0,56.0,871.03465906
255.62,6.0,76.0,871.03465908
255.63,7.5,60.0,871.03465864
255.64,3.5,53.0,871.0346586
255.65,5.0,67.0,871.03465873
255.66,3.5,61.0,871.03465873
255.67000000000002,4.0,59.0,871.0346586
255.68,3.0,69.0,871.03465878
255.69,3.0,62.0,871.03465927
255.7,6.0,87.0,871.03465883
255.71,6.5,69.0,871.03465879
255.72,3.0,75.0,871.03465905
255.73000000000002,5.5,68.0,871.03465848
255.74,3.5,63.0,871.03465912
255.75,5.0,70.0,871.03465857
255.76,5.0,68.0,871.034659
255.77,5.0,82.0,871.03465869
255.78,5.5,64.0,871.03465849
255.79,4.0,65.0,871.03465887
255.8,7.0,69.0,871.03465862
255.81,5.5,75.0,871.03465869
255.82,4.5,80.0,871.03465883
255.82999999999998,5.0,74.0,871.03465816
255.84,3.5,60.0,871.03465875
255.85,4.0,65.0,871.03465912
255.86,4.5,70.0,871.03465897
255.87,6.5,91.0,871.03465913
255.88,3.0,62.0,871.03465877
255.89,3.0,64.0,871.03465916
255.9,6.0,75.0,871.03465865
255.91,6.5,95.0,871.03465873
255.92000000000002,7.0,79.0,871.03465872
255.93,4.0,56.0,871.03465879
255.94,4.5,73.0,871.03465919
255.95,4.5,57.0,871.03465867
255.96,5.0,78.0,871.03465891
255.97,2.5,55.0,871.03465891
255.98000000000002,3.5,74.0,871.03465905
255.99,6.0,76.0,871.03465856
256.0,6.5,84.0,871.03465866
256.01,3.0,64.0,871.03465863
256.02,4.5,70.0,871.0346585
256.03,1.5,57.0,871.03465892
256.04,3.5,60.0,871.03465863
256.05,5.0,80.0,871.03465901
256.06,6.0,75.0,871.03465875
256.07,4.0,59.0,871.03465881
256.08,6.5,71.0,871.03465901
256.09000000000003,4.5,74.0,871.0346587
256.1,6.5,75.0,871.0346589
256.11,5.0,77.0,871.03465878
256.12,4.0,55.0,871.03465883
