241.387,99.0,526.0,871.03466032
241.388,98.0,537.0,871.03465995
241.389,96.0,466.0,871.03465995
241.39,94.0,506.0,871.03466021
241.391,90.0,474.0,871.03465972
241.392,97.0,504.0,871.03465985
241.393,93.0,501.0,871.03466008
241.394,94.0,484.0,871.03465968
241.395,96.0,535.0,871.03466001
241.396,93.0,472.0,871.03465974
241.397,89.0,443.0,871.0346602
241.398,97.0,475.0,871.03465983
241.399,93.0,436.0,871.03465983
241.4,95.0,445.0,871.03466054
241.401,94.0,464.0,871.03465992
241.402,93.0,471.0,871.03465983
241.403,91.0,450.0,871.03465981
241.404,95.0,469.0,871.0346601
241.405,98.0,489.0,871.03466017
241.406,96.0,462.0,871.03466006
241.407,97.0,502.0,871.03465943
241.408,97.0,475.0,871.03466008
241.409,96.0,460.0,871.03465976
241.41,96.0,468.0,871.03466024
241.411,92.0,484.0,871.03466008
241.412,90.0,443.0,871.0346598
241.413,98.0,542.0,871.03466014
241.414,92.0,471.0,871.03465981
241.415,90.0,444.0,871.03465987
241.416,94.0,461.0,871.03465977
241.417,95.0,468.0,871.03465991
241.418,95.0,483.0,871.03465998
241.419,91.0,453.0,871.03465983
241.42,92.0,461.0,871.03466028
241.421,94.0,487.0,871.03466005
241.422,91.0,465.0,871.03465993
241.423,94.0,478.0,871.03466008
241.424,93.0,463.0,871.03465978
241.425,97.0,473.0,871.03465991
241.426,93.0,507.0,871.03465993
241.427,95.0,458.0,871.03466009
241.428,96.0,501.0,871.03465989
241.429,93.0,492.0,871.03465965
241.43,95.0,516.0,871.03465991
241.431,96.0,450.0,871.03465984
241.432,95.0,476.0,871.0346597
241.433,95.0,477.0,871.03465956
241.434,87.0,433.0,871.03465979
241.435,97.0,478.0,871.03465965
241.436,95.0,478.0,871.03465984
241.437,94.0,467.0,871.03466021
241.438,98.0,507.0,871.03465993
241.439,93.0,462.0,871.03466007
241.44,98.0,508.0,871.03466012
241.441,98.0,494.0,871.03466031
241.442,94.0,495.0,871.0346599
241.443,94.0,484.0,871.03465963
241.444,97.0,448.0,871.03466025
241.445,93.0,485.0,871.03466001
241.446,95.0,489.0,871.03465983
241.447,93.0,443.0,871.03465969
241.448,99.0,541.0,871.03465985
241.449,96.0,529.0,871.03466012
241.45,97.0,478.0,871.03465964
241.451,94.0,472.0,871.03465961
241.452,96.0,477.0,871.03466033
241.453,92.0,449.0,871.03465968
241.454,98.0,456.0,871.03465941
241.455,98.0,476.0,871.03465978
241.456,93.0,463.0,871.03465991
241.457,95.0,472.0,871.03466014
241.458,97.0,465.0,871.03465957
241.459,94.0,438.0,871.03465979
241.46,92.0,502.0,871.03465962
241.461,96.0,507.0,871.03465948
241.462,91.0,467.0,871.03465992
241.463,95.0,516.0,871.03465978
241.464,97.0,504.0,871.03465977
241.465,94.0,478.0,871.03465978
241.466,97.0,479.0,871.03465978
241.467,94.0,475.0,871.03465965
241.468,93.0,509.0,871.03465949
241.469,97.0,471.0,871.03465985
241.47,98.0,481.0,871.03465981
241.471,95.0,512.0,871.03465982
241.472,91.0,489.0,871.03465957
241.473,96.0,470.0,871.03465968
241.474,90.0,441.0,871.03465975
241.475,91.0,445.0,871.03465992
241.476,95.0,532.0,871.03465982
241.477,97.0,513.0,871.03465996
241.478,91.0,467.0,871.03465953
241.479,96.0,461.0,871.03465998
241.48,95.0,514.0,871.03465968
241.481,95.0,506.0,871.03465956
241.482,94.0,497.0,871.03465946
241.483,91.0,449.0,871.0346599
241.484,94.0,444.0,871.03465961
241.485,98.0,499.0,871.03465958
241.486,95.0,500.0,871.03465959
241.487,96.0,497.0,871.0346594
241.488,94.0,476.0,871.03465972
241.489,97.0,489.0,871.03465947
241.49,96.0,502.0,871.03465993
241.491,95.0,485.0,871.03465966
241.492,96.0,498.0,871.03465954
241.493,90.0,449.0,871.03465974
241.494,95.0,491.0,871.03465945
241.495,94.0,452.0,871.03465939
241.496,96.0,475.0,871.03465991
241.497,96.0,491.0,871.03465955
241.498,98.0,500.0,871.03465953
241.499,98.0,488.0,871.03465978
241.5,98.0,497.0,871.03465965
241.501,97.0,512.0,871.03465928
241.502,88.0,419.0,871.03465957
241.503,95.0,505.0,871.03465959
241.504,93.0,480.0,871.03465954
241.505,98.0,478.0,871.03465924
241.506,92.0,484.0,871.0346594
241.507,94.0,458.0,871.03465964
241.508,92.0,474.0,871.03465927
241.50900000000001,93.0,457.0,871.03465947
241.51,91.0,413.0,871.03465929
241.511,94.0,490.0,871.03465936
241.512,94.0,493.0,871.0346595
241.513,95.0,482.0,871.03465935
241.514,97.0,476.0,871.03465937
241.515,99.0,483.0,871.03465956
241.516,93.0,441.0,871.03465964
241.517,93.0,464.0,871.03465926
241.518,97.0,452.0,871.03465957
241.519,92.0,473.0,871.0346593
241.52,98.0,448.0,871.0346596
241.521,94.0,492.0,871.03465948
241.522,98.0,544.0,871.03465929
241.523,91.0,459.0,871.03465919
241.524,95.0,481.0,871.03465947
241.525,89.0,482.0,871.03465962
241.526,93.0,427.0,871.03465936
241.527,93.0,482.0,871.03465961
241.528,94.0,455.0,871.0346593
241.529,95.0,473.0,871.03465961
241.53,92.0,460.0,871.03465964
241.531,94.0,519.0,871.0346596
241.532,87.0,463.0,871.03465935
241.533,93.0,506.0,871.03465978
241.534,93.0,475.0,871.03465921
241.535,96.0,484.0,871.03465926
241.536,97.0,453.0,871.03465953
241.537,92.0,482.0,871.03465954
241.538,92.0,470.0,871.03465921
241.539,93.0,471.0,871.03465928
241.54,97.0,467.0,871.03465948
241.541,91.0,470.0,871.03465945
241.542,94.0,512.0,871.03465946
241.543,94.0,490.0,871.03465971
241.544,92.0,436.0,871.0346596
241.545,90.0,409.0,871.03465935
241.546,96.0,462.0,871.03465931
241.547,93.0,490.0,871.03465951
241.548,94.0,472.0,871.03465957
241.549,95.0,470.0,871.03465957
241.55,91.0,438.0,871.03465956
241.551,94.0,497.0,871.03465938
241.552,93.0,519.0,871.03465925
241.553,92.0,483.0,871.03465964
241.554,93.0,475.0,871.03465934
241.555,87.0,435.0,871.03465948
241.556,98.0,503.0,871.03465937
241.557,95.0,427.0,871.0346592
241.558,95.0,469.0,871.03465933
241.559,98.0,489.0,871.03465928
241.56,90.0,451.0,871.03465919
241.561,95.0,447.0,871.03465944
241.562,98.0,481.0,871.03465959
241.563,96.0,492.0,871.03465937
241.564,96.0,484.0,871.03465937
241.565,94.0,494.0,871.03465928
241.566,98.0,502.0,871.03465915
241.567,92.0,487.0,871.03465908
241.568,96.0,463.0,871.03465967
241.569,97.0,510.0,871.03465984
241.57,93.0,507.0,871.0346599
241.571,94.0,490.0,871.03465986
241.572,92.0,500.0,871.03465974
241.573,92.0,486.0,871.03465979
241.574,92.0,439.0,871.03465983
241.575,93.0,481.0,871.03465955
241.576,88.0,516.0,871.0346597
241.577,89.0,485.0,871.03466003
241.578,93.0,474.0,871.03465995
241.579,94.0,459.0,871.03465983
241.58,92.0,470.0,871.03465948
241.581,96.0,502.0,871.03466036
241.582,95.0,452.0,871.03466019
241.583,95.0,473.0,871.03465971
241.584,96.0,490.0,871.03465972
241.585,97.0,501.0,871.03465985
241.586,94.0,510.0,871.0346598
241.587,93.0,462.0,871.03466007
241.588,95.0,487.0,871.03465975
241.589,95.0,471.0,871.03466019
241.59,91.0,470.0,871.03465985
241.591,94.0,482.0,871.03465976
241.592,92.0,454.0,871.03466003
241.593,93.0,480.0,871.03466008
241.594,98.0,500.0,871.03465985
241.595,94.0,491.0,871.0346599
241.596,92.0,485.0,871.03465986
241.597,96.0,500.0,871.03465992
241.598,95.0,460.0,871.03465955
241.599,94.0,496.0,871.03465985
241.6,95.0,465.0,871.03465972
241.601,96.0,520.0,871.03465968
241.602,93.0,460.0,871.03466021
241.603,94.0,466.0,871.03466
241.604,97.0,475.0,871.03465997
241.605,97.0,481.0,871.0346597
241.606,92.0,499.0,871.03465978
241.607,96.0,472.0,871.03465963
241.608,89.0,439.0,871.03465998
241.609,96.0,484.0,871.03466011
241.61,93.0,473.0,871.03465967
241.611,95.0,501.0,871.03466381
241.612,98.0,504.0,871.03466547
241.613,93.0,483.0,871.03466006
241.614,93.0,455.0,871.03465992
241.615,97.0,473.0,871.0346597
241.61599999999999,95.0,478.0,871.03466011
241.617,94.0,461.0,871.03465988
241.618,97.0,474.0,871.03466006
241.619,91.0,474.0,871.03466011
241.62,97.0,462.0,871.03465997
241.621,94.0,507.0,871.03466001
241.622,97.0,490.0,871.03465971
241.623,95.0,489.0,871.0346598
241.624,96.0,474.0,871.03466005
241.625,96.0,465.0,871.03465995
241.626,93.0,491.0,871.03465981
241.627,95.0,479.0,871.03465993
241.628,91.0,437.0,871.03466006
241.629,98.0,471.0,871.03465975
241.63,95.0,515.0,871.03466002
241.631,93.0,459.0,871.03465994
241.632,94.0,477.0,871.03465977
241.633,95.0,499.0,871.03466014
241.63400000000001,96.0,474.0,871.03465989
241.635,93.0,474.0,871.03465982
241.636,98.0,508.0,871.03466024
241.637,95.0,501.0,871.03466005
241.638,96.0,471.0,871.0346599
241.639,98.0,495.0,871.03466003
241.64,95.0,496.0,871.0346601
241.641,97.0,478.0,871.03465988
241.642,89.0,422.0,871.03466023
241.643,99.0,524.0,871.03466015
241.644,98.0,548.0,871.03465988
241.645,95.0,518.0,871.03465992
241.646,93.0,471.0,871.03466003
241.647,97.0,455.0,871.0346598
241.648,96.0,497.0,871.03465981
241.649,96.0,497.0,871.0346598
241.65,98.0,553.0,871.03465972
241.651,96.0,516.0,871.03466022
241.652,94.0,493.0,871.03466025
241.653,97.0,495.0,871.03465994
241.654,94.0,464.0,871.03466011
241.655,97.0,549.0,871.03465971
241.656,95.0,466.0,871.03466001
241.657,96.0,515.0,871.03466049
241.658,95.0,448.0,871.03466006
241.659,95.0,485.0,871.03466022
241.66,94.0,483.0,871.03465981
241.661,95.0,528.0,871.03466
241.662,94.0,482.0,871.03466027
241.663,90.0,488.0,871.03466006
241.664,91.0,425.0,871.03466001
241.665,92.0,497.0,871.03466007
241.666,93.0,467.0,871.03466031
241.667,96.0,503.0,871.03466007
241.668,93.0,509.0,871.03466015
241.669,94.0,494.0,871.03465991
241.67,98.0,554.0,871.03466018
241.671,94.0,512.0,871.03466011
241.672,95.0,530.0,871.03466014
241.673,91.0,489.0,871.03466036
241.674,96.0,492.0,871.03466009
241.675,96.0,494.0,871.03466041
241.676,98.0,520.0,871.03466022
241.677,92.0,481.0,871.0346603
241.678,93.0,501.0,871.03465987
241.679,92.0,491.0,871.03466017
241.68,96.0,494.0,871.03466019
241.681,95.0,507.0,871.03466043
241.682,95.0,474.0,871.03466017
241.683,94.0,499.0,871.0346599
241.684,92.0,454.0,871.03465993
241.685,94.0,484.0,871.03466017
241.686,95.0,499.0,871.03465978
241.687,94.0,466.0,871.03466007
241.688,97.0,497.0,871.0346599
241.689,97.0,490.0,871.03466012
241.69,91.0,470.0,871.03465993
241.691,98.0,549.0,871.03466001
241.692,88.0,482.0,871.03466027
241.693,95.0,512.0,871.03466008
241.694,92.0,426.0,871.03465991
241.695,97.0,503.0,871.03465998
241.696,91.0,478.0,871.03466015
241.697,94.0,488.0,871.03466007
241.698,97.0,523.0,871.03466006
241.699,93.0,479.0,871.03466022
241.7,95.0,487.0,871.03465991
241.701,93.0,489.0,871.03466014
241.702,93.0,471.0,871.03465974
241.703,92.0,473.0,871.03466022
241.704,92.0,446.0,871.0346607
241.705,94.0,453.0,871.03466017
241.706,95.0,484.0,871.03466022
241.707,92.0,482.0,871.03465973
241.708,98.0,458.0,871.03465977
241.709,94.0,494.0,871.03466019
241.71,95.0,505.0,871.03466057
241.711,91.0,467.0,871.03466075
241.712,93.0,490.0,871.03466035
241.713,96.0,500.0,871.03466065
241.714,92.0,426.0,871.03466053
241.715,88.0,449.0,871.03466069
241.716,94.0,457.0,871.03466047
241.717,94.0,496.0,871.03466023
241.718,91.0,457.0,871.03466066
241.719,91.0,453.0,871.03466046
241.72,93.0,474.0,871.03466076
241.721,98.0,513.0,871.03466059
241.722,93.0,559.0,871.0346604
241.723,92.0,505.0,871.03466066
241.724,93.0,524.0,871.03466053
241.725,96.0,538.0,871.03466058
241.726,91.0,519.0,871.03466044
241.727,98.0,516.0,871.03466075
241.728,97.0,505.0,871.03466005
241.729,92.0,458.0,871.03466055
241.73,95.0,514.0,871.03466053
241.731,93.0,501.0,871.0346605
241.732,94.0,516.0,871.03466051
241.733,98.0,515.0,871.03466074
241.734,96.0,539.0,871.03466064
241.735,93.0,481.0,871.03466045
241.736,96.0,505.0,871.0346606
241.737,95.0,468.0,871.03466049
241.738,92.0,495.0,871.0346605
241.739,96.0,481.0,871.0346604
241.74,91.0,443.0,871.03466021
241.74099999999999,92.0,500.0,871.03466016
241.742,98.0,530.0,871.0346605
241.743,93.0,474.0,871.03466077
241.744,96.0,492.0,871.03466061
241.745,94.0,510.0,871.0346606
241.746,93.0,465.0,871.03466059
241.747,95.0,490.0,871.03466053
241.748,96.0,488.0,871.03466031
241.749,88.0,443.0,871.03466023
241.75,97.0,451.0,871.03466095
241.751,88.0,435.0,871.03466035
241.752,94.0,441.0,871.03466025
241.753,91.0,500.0,871.03466067
241.754,86.0,394.0,871.03466058
241.755,95.0,451.0,871.03466
241.756,96.0,484.0,871.03466041
241.757,96.0,484.0,871.03466035
241.758,95.0,479.0,871.03466049
241.75900000000001,87.0,419.0,871.03466072
241.76,84.0,468.0,871.03466027
241.761,91.0,447.0,871.03466032
241.762,90.0,434.0,871.03466053
241.763,89.0,474.0,871.03466076
241.764,84.0,441.0,871.0346605
241.765,84.0,454.0,871.03466061
241.766,86.0,430.0,871.03466054
241.767,82.0,419.0,871.0346605
241.768,83.0,417.0,871.03466057
241.769,85.0,422.0,871.03466082
241.77,89.0,443.0,871.03466071
241.771,77.0,403.0,871.03466033
241.772,77.0,444.0,871.03466039
241.773,78.0,418.0,871.03466039
241.774,91.0,512.0,871.0346603
241.775,87.0,454.0,871.0346606
241.776,79.0,420.0,871.03466053
241.777,82.0,435.0,871.03466048
241.778,75.0,408.0,871.03466063
241.779,80.0,406.0,871.03466052
241.78,89.0,484.0,871.03466055
241.781,89.0,484.0,871.0346603
241.782,87.0,445.0,871.03466046
241.783,92.0,461.0,871.03466069
241.784,92.0,455.0,871.03466079
241.785,93.0,483.0,871.0346605
241.786,89.0,442.0,871.03466061
241.787,92.0,483.0,871.03466012
241.788,94.0,486.0,871.03466021
241.789,92.0,511.0,871.03466075
241.79,94.0,466.0,871.03466045
241.791,93.0,477.0,871.03466082
241.792,90.0,458.0,871.03465998
241.793,92.0,466.0,871.03466053
241.794,89.0,459.0,871.03466064
241.795,95.0,482.0,871.03466072
241.796,94.0,460.0,871.03466063
241.797,94.0,484.0,871.03466033
241.798,95.0,478.0,871.03466049
241.799,92.0,459.0,871.03466051
241.8,92.0,509.0,871.03466051
241.801,97.0,460.0,871.03466066
241.802,95.0,480.0,871.0346605
241.803,93.0,457.0,871.03466066
241.804,93.0,489.0,871.03466064
241.805,95.0,488.0,871.03466038
241.806,95.0,478.0,871.03466037
241.807,94.0,522.0,871.03466071
241.808,100.0,505.0,871.03466046
241.809,90.0,456.0,871.03466068
241.81,98.0,538.0,871.03466073
241.811,95.0,464.0,871.03466069
241.812,100.0,507.0,871.03466061
241.813,90.0,494.0,871.03466064
241.814,97.0,466.0,871.03466032
241.815,97.0,525.0,871.03466055
241.816,96.0,523.0,871.03466078
241.817,92.0,464.0,871.03466047
241.818,96.0,489.0,871.03466098
241.819,99.0,525.0,871.03466091
241.82,95.0,518.0,871.03466073
241.821,95.0,480.0,871.03466067
241.822,96.0,484.0,871.0346605
241.823,95.0,473.0,871.03466065
241.824,94.0,493.0,871.03466056
241.825,95.0,470.0,871.03466071
241.826,95.0,476.0,871.0346604
241.827,94.0,480.0,871.0346606
241.828,99.0,517.0,871.0346607
241.829,95.0,513.0,871.03466049
241.83,98.0,572.0,871.03466055
241.831,96.0,498.0,871.03466055
241.832,94.0,477.0,871.03466095
241.833,92.0,473.0,871.03466076
241.834,93.0,488.0,871.03466055
241.835,96.0,503.0,871.03466051
241.836,95.0,471.0,871.03466083
241.837,92.0,501.0,871.03466038
241.838,95.0,484.0,871.03466059
241.839,95.0,471.0,871.03466066
241.84,93.0,538.0,871.03466051
241.841,93.0,469.0,871.03466079
241.842,89.0,490.0,871.03466075
241.843,97.0,544.0,871.03466026
241.844,95.0,542.0,871.0346608
241.845,96.0,476.0,871.03466088
241.846,94.0,509.0,871.03466068
241.847,95.0,483.0,871.03466047
241.848,91.0,475.0,871.03466045
241.849,95.0,510.0,871.03466048
241.85,93.0,469.0,871.03466072
241.851,93.0,464.0,871.03466037
241.852,98.0,508.0,871.03466036
241.853,95.0,466.0,871.03466065
241.854,96.0,534.0,871.03466089
241.855,94.0,481.0,871.03466041
241.856,96.0,515.0,871.03466074
241.857,89.0,440.0,871.03466043
241.858,97.0,535.0,871.03466039
241.859,97.0,493.0,871.03466078
241.86,94.0,474.0,871.03466057
241.861,97.0,539.0,871.03466041
241.862,95.0,524.0,871.03466053
241.863,98.0,501.0,871.0346606
241.864,94.0,521.0,871.03466048
241.865,95.0,489.0,871.03466075
241.86599999999999,93.0,468.0,871.03466041
241.867,93.0,474.0,871.03466048
241.868,95.0,513.0,871.03466072
241.869,92.0,477.0,871.03466066
241.87,94.0,523.0,871.03466046
241.871,98.0,541.0,871.03466036
241.872,90.0,471.0,871.03466069
241.873,94.0,477.0,871.03466084
241.874,96.0,522.0,871.03466078
241.875,94.0,542.0,871.03466047
241.876,93.0,470.0,871.03466058
241.877,96.0,493.0,871.03466057
241.878,94.0,484.0,871.03466079
241.879,94.0,475.0,871.03466059
241.88,93.0,457.0,871.0346608
241.881,96.0,494.0,871.03466022
241.882,94.0,489.0,871.03466032
241.883,92.0,463.0,871.03466075
241.88400000000001,94.0,488.0,871.03466075
241.885,97.0,548.0,871.03466049
241.886,94.0,476.0,871.03466055
241.887,95.0,460.0,871.03466044
241.888,94.0,453.0,871.0346606
241.889,96.0,479.0,871.03466088
241.89,94.0,525.0,871.03466037
241.891,86.0,474.0,871.03466045
241.892,95.0,491.0,871.03466052
241.893,94.0,508.0,871.03466072
241.894,99.0,490.0,871.03466054
241.895,99.0,509.0,871.03466072
241.896,95.0,490.0,871.0346608
241.897,95.0,483.0,871.03466024
241.898,98.0,528.0,871.03466039
241.899,93.0,485.0,871.03466054
241.9,94.0,501.0,871.03466067
241.901,97.0,510.0,871.03466085
241.902,98.0,520.0,871.03466074
241.903,93.0,494.0,871.03466063
241.904,97.0,470.0,871.03466062
241.905,93.0,483.0,871.03466029
241.906,97.0,514.0,871.03466036
241.907,93.0,495.0,871.0346609
241.908,92.0,461.0,871.03466106
241.909,95.0,499.0,871.03466038
241.91,96.0,528.0,871.03466099
241.911,98.0,513.0,871.03466065
241.912,93.0,484.0,871.03466055
241.913,94.0,458.0,871.03466059
241.914,97.0,495.0,871.03466074
241.915,99.0,500.0,871.03466099
241.916,97.0,518.0,871.03466062
241.917,93.0,489.0,871.03466075
241.918,92.0,498.0,871.03466051
241.919,94.0,460.0,871.03466052
241.92,95.0,476.0,871.03466622
241.921,95.0,494.0,871.03466617
241.922,94.0,483.0,871.03466098
241.923,96.0,495.0,871.0346607
241.924,96.0,497.0,871.03466065
241.925,97.0,493.0,871.03466069
241.926,95.0,486.0,871.03466067
241.927,97.0,509.0,871.03466073
241.928,89.0,446.0,871.03466106
241.929,95.0,509.0,871.03466073
241.93,93.0,472.0,871.03466058
241.931,95.0,477.0,871.03466112
241.932,94.0,478.0,871.03466116
241.933,96.0,532.0,871.03466056
241.934,96.0,523.0,871.03466084
241.935,93.0,477.0,871.03466076
241.936,88.0,474.0,871.0346609
241.937,97.0,565.0,871.03466105
241.938,95.0,480.0,871.03466097
241.939,100.0,485.0,871.03466084
241.94,95.0,503.0,871.03466066
241.941,92.0,490.0,871.0346606
241.942,96.0,455.0,871.03466083
241.943,95.0,493.0,871.0346607
241.944,99.0,498.0,871.03466088
241.945,96.0,508.0,871.03466095
241.946,97.0,485.0,871.03466087
241.947,95.0,542.0,871.03466079
241.948,98.0,525.0,871.03466053
241.949,94.0,486.0,871.03466108
241.95,95.0,505.0,871.03466077
241.951,98.0,490.0,871.03466094
241.952,96.0,462.0,871.03466073
241.953,97.0,495.0,871.0346613
241.954,93.0,507.0,871.03466088
241.955,94.0,485.0,871.03466098
241.956,92.0,471.0,871.03466089
241.957,93.0,467.0,871.03466094
241.958,90.0,471.0,871.03466057
241.959,98.0,522.0,871.03466078
241.96,98.0,496.0,871.0346609
241.961,91.0,437.0,871.03466072
241.962,96.0,510.0,871.03466069
241.963,98.0,519.0,871.03466064
241.964,99.0,513.0,871.03466081
241.965,97.0,532.0,871.0346608
241.966,91.0,469.0,871.03466062
241.967,96.0,528.0,871.03466068
241.968,92.0,498.0,871.03466055
241.969,92.0,465.0,871.03466089
241.97,96.0,501.0,871.03466077
241.971,93.0,486.0,871.03466078
241.972,96.0,463.0,871.03466087
241.973,97.0,523.0,871.03466076
241.974,97.0,512.0,871.03466095
241.975,95.0,484.0,871.0346613
241.976,96.0,476.0,871.0346611
241.977,94.0,512.0,871.03466085
241.978,96.0,530.0,871.03466082
241.979,94.0,479.0,871.03466079
241.98,97.0,486.0,871.03466094
241.981,94.0,490.0,871.03466089
241.982,94.0,494.0,871.03466068
241.983,96.0,500.0,871.03466064
241.984,97.0,519.0,871.03466068
241.985,96.0,488.0,871.03466068
241.986,94.0,556.0,871.03466083
241.987,97.0,504.0,871.03466055
241.988,95.0,534.0,871.03466047
241.989,96.0,509.0,871.03466093
241.99,93.0,467.0,871.03466105
241.99099999999999,95.0,475.0,871.03466109
241.992,93.0,462.0,871.03466071
241.993,97.0,532.0,871.03466088
241.994,97.0,504.0,871.03466101
241.995,95.0,484.0,871.03466047
241.996,95.0,496.0,871.03466108
241.997,95.0,525.0,871.03466075
241.998,95.0,488.0,871.03466058
241.999,98.0,521.0,871.03466066
