231.8925,88.0,718.0,871.03463641
231.895,86.5,694.0,871.03463654
231.8975,85.0,658.0,871.03463637
231.9,84.5,657.0,871.03463639
231.9025,86.0,691.0,871.03463646
231.905,88.0,735.0,871.03463665
231.9075,86.5,669.0,871.03463641
231.91,81.5,637.0,871.03463644
231.9125,85.0,679.0,871.0346365
231.915,85.5,673.0,871.03463629
231.9175,83.5,676.0,871.034636
231.92,83.0,677.0,871.03463637
231.9225,87.0,696.0,871.03463643
231.925,80.0,603.0,871.03463666
231.9275,90.0,796.0,871.03463651
231.93,87.0,691.0,871.03463638
231.9325,89.0,686.0,871.03463629
231.935,84.5,678.0,871.03463645
231.9375,89.0,718.0,871.03463607
231.94,83.5,669.0,871.03463655
231.9425,90.0,696.0,871.03463631
231.945,78.5,649.0,871.03463663
231.9475,88.0,731.0,871.03463674
231.95,82.5,678.0,871.03463655
231.9525,86.5,696.0,871.03463655
231.955,84.0,679.0,871.03463644
231.9575,88.0,681.0,871.03463623
231.96,87.5,690.0,871.03463659
231.9625,85.0,712.0,871.03463637
231.965,84.0,675.0,871.03463649
231.9675,88.5,713.0,871.03463625
231.97,84.5,682.0,871.03463649
231.9725,86.0,725.0,871.03463652
231.975,84.5,690.0,871.03463652
231.9775,90.0,697.0,871.03463633
231.98,85.5,707.0,871.03463638
231.9825,88.0,708.0,871.03463597
231.985,85.0,685.0,871.03463652
231.9875,85.0,739.0,871.03463655
231.99,80.5,635.0,871.03463645
231.9925,85.5,699.0,871.03463665
231.995,86.0,725.0,871.03463629
231.9975,86.0,727.0,871.03463656
232.0,88.5,753.0,871.03463644
232.0025,85.0,756.0,871.03463654
232.005,88.0,686.0,871.03463631
232.0075,85.0,694.0,871.03463649
232.01,86.5,748.0,871.03463643
232.0125,90.0,726.0,871.03463635
232.015,91.5,791.0,871.03463664
232.0175,83.5,713.0,871.03463657
232.02,88.0,734.0,871.03463644
232.0225,83.0,729.0,871.03463661
232.025,88.5,700.0,871.03463641
232.0275,83.0,695.0,871.03463651
232.03,85.0,689.0,871.03463674
232.0325,89.0,712.0,871.03463652
232.035,88.5,717.0,871.03463652
232.0375,88.5,698.0,871.03463641
232.04,87.0,758.0,871.0346363
232.0425,87.5,701.0,871.03463642
232.045,87.5,728.0,871.03463628
232.0475,87.5,700.0,871.03463675
232.05,88.0,689.0,871.03463645
232.0525,86.0,659.0,871.03463625
232.055,87.0,697.0,871.03463646
232.0575,84.5,695.0,871.03463645
232.06,84.0,683.0,871.03463647
232.0625,80.5,664.0,871.03463649
232.065,82.0,681.0,871.03463679
232.0675,83.5,676.0,871.03463657
232.07,85.0,700.0,871.03463683
232.0725,86.5,679.0,871.03463656
232.075,90.0,711.0,871.03463664
232.0775,85.5,693.0,871.0346365
232.08,84.5,673.0,871.03463625
232.0825,85.5,718.0,871.03463657
232.085,82.5,708.0,871.0346362
232.0875,86.0,759.0,871.03463639
232.09,81.0,613.0,871.03463657
232.0925,78.0,562.0,871.03463658
232.095,76.0,597.0,871.03463647
232.0975,86.0,628.0,871.03463672
232.1,77.5,557.0,871.03463631
232.1025,92.5,773.0,871.03463638
232.105,90.5,808.0,871.03463641
232.1075,87.0,760.0,871.03463648
232.11,90.5,806.0,871.03463668
232.1125,90.0,735.0,871.03463608
232.115,91.5,779.0,871.03463659
232.1175,86.0,727.0,871.03463625
232.12,88.0,752.0,871.03463657
232.1225,86.5,697.0,871.03463672
232.125,85.5,675.0,871.03463645
232.1275,87.0,705.0,871.03463632
232.13,88.5,751.0,871.03463609
232.1325,85.0,730.0,871.03463618
232.135,88.5,722.0,871.03463634
232.1375,87.5,703.0,871.03463646
232.14,86.0,691.0,871.03463629
232.1425,88.0,725.0,871.03463632
232.145,85.0,702.0,871.03463629
232.1475,87.5,674.0,871.03463656
232.15,83.5,730.0,871.03463646
232.1525,87.5,673.0,871.03463646
232.155,84.5,692.0,871.03463646
232.1575,87.0,670.0,871.0346367
232.16,88.0,718.0,871.03463647
232.1625,82.5,654.0,871.03463651
232.165,86.5,674.0,871.03463642
232.1675,84.0,699.0,871.03463656
232.17,87.0,717.0,871.03463641
232.1725,87.0,700.0,871.03463628
232.175,84.5,698.0,871.03463623
232.1775,85.0,672.0,871.03463656
232.18,84.0,666.0,871.03463637
232.1825,88.0,723.0,871.03463632
232.185,84.0,692.0,871.03463624
232.1875,85.5,712.0,871.03463662
232.19,89.0,697.0,871.03463636
232.1925,85.0,695.0,871.03463656
232.195,83.0,630.0,871.03463652
232.1975,84.5,696.0,871.03463635
232.2,89.5,759.0,871.03463657
232.2025,88.5,727.0,871.03463659
232.205,88.0,721.0,871.03463623
232.2075,87.5,688.0,871.03463644
232.21,91.5,739.0,871.03463634
232.2125,91.0,697.0,871.03463656
232.215,85.5,693.0,871.0346364
232.2175,85.5,682.0,871.03463656
232.22,93.0,755.0,871.03463614
232.2225,85.5,697.0,871.03463652
232.225,83.0,669.0,871.03463626
232.2275,85.5,699.0,871.0346364
232.23,85.0,698.0,871.03463664
232.2325,84.5,707.0,871.03463664
232.235,85.5,699.0,871.03463602
232.2375,88.0,668.0,871.03463626
232.24,87.0,715.0,871.03463631
232.2425,88.5,736.0,871.03463653
232.245,85.5,701.0,871.03463644
232.2475,86.0,694.0,871.03463624
232.25,85.5,669.0,871.03463631
232.2525,83.0,683.0,871.03463642
232.255,86.5,705.0,871.03463641
232.2575,85.0,694.0,871.03463648
232.26,83.0,655.0,871.03463616
232.2625,79.5,623.0,871.03463628
232.265,80.0,627.0,871.03463645
232.2675,82.5,637.0,871.03463652
232.27,85.5,660.0,871.03463639
232.2725,82.0,676.0,871.03463612
232.275,84.5,687.0,871.03463641
232.2775,82.5,650.0,871.03463657
232.28,84.0,650.0,871.03463675
232.2825,90.0,729.0,871.03463661
232.285,83.5,702.0,871.03463648
232.2875,84.5,673.0,871.03463609
232.29,82.5,664.0,871.0346363
232.2925,84.5,636.0,871.03463656
232.295,81.5,617.0,871.03463632
232.2975,83.5,690.0,871.03463642
232.3,84.0,661.0,871.03463646
232.3025,85.5,694.0,871.03463633
232.305,81.5,649.0,871.03463626
232.3075,82.5,627.0,871.03463619
232.31,84.0,673.0,871.03463626
232.3125,86.0,644.0,871.03463657
232.315,84.0,710.0,871.03463646
232.3175,83.5,672.0,871.03463631
232.32,84.0,687.0,871.03463672
232.3225,81.5,629.0,871.03463654
232.325,80.0,655.0,871.03463655
232.3275,83.5,684.0,871.03463663
232.33,86.5,682.0,871.03463662
232.3325,83.5,708.0,871.03463675
232.335,87.0,668.0,871.03463622
232.3375,86.5,704.0,871.03463666
232.34,89.5,703.0,871.03463644
232.3425,86.0,686.0,871.03463675
232.345,83.0,684.0,871.03463624
232.3475,89.0,701.0,871.03463652
232.35,86.5,734.0,871.03463631
232.3525,83.5,668.0,871.03463625
232.355,87.0,722.0,871.03463613
232.3575,87.0,739.0,871.03463604
232.36,88.5,727.0,871.03463667
232.3625,90.0,692.0,871.03463639
232.365,84.0,683.0,871.03463619
232.3675,87.5,743.0,871.03463653
232.37,84.5,684.0,871.03463645
232.3725,85.5,689.0,871.03463635
232.375,81.5,627.0,871.03463631
232.3775,86.0,691.0,871.03463634
232.38,88.0,731.0,871.03463633
232.3825,88.0,700.0,871.03463646
232.385,84.0,671.0,871.03463644
232.3875,80.5,625.0,871.03463665
232.39,85.5,672.0,871.03463645
232.3925,89.5,711.0,871.03463683
232.395,85.5,676.0,871.03463664
232.3975,86.5,689.0,871.03463641
232.4,81.0,690.0,871.03463632
232.4025,85.5,668.0,871.03463631
232.405,86.0,687.0,871.03463673
232.4075,83.0,661.0,871.03463618
232.41,83.0,677.0,871.03463647
232.4125,84.5,668.0,871.03463644
232.415,83.5,659.0,871.03463605
232.4175,83.5,688.0,871.03463645
232.42,84.0,666.0,871.03463666
232.4225,87.5,738.0,871.03463632
232.425,82.5,666.0,871.03463601
232.4275,87.0,715.0,871.03463658
232.43,85.0,637.0,871.03463642
232.4325,85.5,663.0,871.03463672
232.435,89.0,691.0,871.03463633
232.4375,81.0,667.0,871.03463648
232.44,85.5,680.0,871.03463668
232.4425,83.0,683.0,871.03463628
232.445,85.5,667.0,871.03463634
232.4475,83.5,659.0,871.03463648
232.45,85.0,696.0,871.03463628
232.4525,83.0,668.0,871.03463658
232.455,86.5,671.0,871.03463637
232.4575,82.0,607.0,871.03463628
232.46,83.5,677.0,871.03463638
232.4625,83.0,675.0,871.03463669
232.465,85.5,647.0,871.03463609
232.4675,82.0,662.0,871.03463655
232.47,86.0,690.0,871.03463681
232.4725,85.0,637.0,871.03463628
232.475,86.0,657.0,871.0346368
232.4775,83.0,668.0,871.03463631
232.48,83.5,671.0,871.03463614
232.4825,86.0,699.0,871.03463642
232.485,82.5,679.0,871.03463643
232.4875,82.0,655.0,871.0346365
232.49,85.5,649.0,871.03463687
232.4925,83.0,633.0,871.03463658
232.495,84.5,701.0,871.03463623
232.4975,88.0,662.0,871.0346364
232.5,84.5,646.0,871.03463626
232.5025,84.5,663.0,871.0346363
232.505,84.0,695.0,871.03463652
232.5075,84.5,640.0,871.03463634
232.51,81.5,659.0,871.03463656
232.5125,88.0,698.0,871.03463607
232.515,81.0,609.0,871.03463641
232.5175,82.0,670.0,871.03463622
232.52,82.5,656.0,871.03463672
232.5225,84.0,635.0,871.03463622
232.525,87.0,688.0,871.03463656
232.5275,84.5,647.0,871.03463619
232.53,85.5,700.0,871.03463627
232.5325,83.5,654.0,871.0346365
232.535,83.0,638.0,871.03463629
232.5375,85.0,636.0,871.03463622
232.54,78.5,599.0,871.03463642
232.5425,81.5,638.0,871.03463665
232.545,85.0,681.0,871.03463737
232.5475,82.0,615.0,871.03463778
232.55,85.0,662.0,871.03463633
232.5525,83.5,662.0,871.03463657
232.555,84.5,668.0,871.03463629
232.5575,85.0,666.0,871.03463706
232.56,81.5,643.0,871.03463613
232.5625,84.0,642.0,871.03463646
232.565,80.0,614.0,871.03463626
232.5675,83.5,658.0,871.0346369
232.57,85.0,677.0,871.03463656
232.5725,84.5,699.0,871.03463652
232.575,78.5,673.0,871.03463661
232.5775,85.0,658.0,871.0346364
232.58,83.0,678.0,871.03463623
232.5825,82.5,648.0,871.03463645
232.585,86.0,691.0,871.03463694
232.5875,80.5,655.0,871.03463689
232.59,85.5,741.0,871.03463744
232.5925,83.0,661.0,871.03463609
232.595,86.5,692.0,871.03463728
232.5975,85.5,684.0,871.03463654
232.6,85.0,624.0,871.03463657
232.6025,84.0,685.0,871.03463684
232.605,83.0,650.0,871.03463688
232.6075,82.0,675.0,871.03463648
232.61,85.5,686.0,871.03463636
232.6125,83.0,681.0,871.03463654
232.615,82.5,651.0,871.03463644
232.6175,84.5,712.0,871.03463647
232.62,82.0,688.0,871.0346369
232.6225,85.0,709.0,871.03463641
232.625,80.5,642.0,871.03463641
232.6275,83.0,638.0,871.03463653
232.63,85.5,673.0,871.03463648
232.6325,82.5,639.0,871.03463644
232.635,82.5,648.0,871.0346364
232.6375,82.5,641.0,871.03463721
232.64,86.0,679.0,871.03463642
232.6425,86.0,685.0,871.03463614
232.645,82.5,680.0,871.03463699
232.6475,78.0,600.0,871.0346362
232.65,83.0,677.0,871.03463772
232.6525,81.0,608.0,871.0346374
232.655,85.0,675.0,871.03463638
232.6575,84.5,675.0,871.03463613
232.66,83.5,694.0,871.034638
232.6625,83.0,653.0,871.03463662
232.665,78.5,652.0,871.03463661
232.6675,81.0,657.0,871.03463686
232.67,85.5,695.0,871.03463966
232.6725,82.5,659.0,871.03463669
232.675,81.0,682.0,871.03463812
232.6775,82.0,662.0,871.03463713
232.68,84.0,672.0,871.03463783
232.6825,82.0,649.0,871.03463769
232.685,82.5,669.0,871.03463786
232.6875,83.5,662.0,871.03463727
232.69,78.5,626.0,871.03463777
232.6925,81.5,655.0,871.03463793
232.695,80.5,625.0,871.03463753
232.6975,79.5,622.0,871.0346381
232.7,77.5,622.0,871.03463709
232.7025,76.5,590.0,871.03463859
232.705,74.0,605.0,871.03463784
232.7075,80.0,617.0,871.03463854
232.71,73.5,590.0,871.03463905
232.7125,72.5,584.0,871.0346393
232.715,77.5,614.0,871.03463937
232.7175,71.0,549.0,871.03464016
232.72,74.0,602.0,871.03463937
232.7225,80.5,638.0,871.03463843
232.725,72.0,565.0,871.03464061
232.7275,69.0,552.0,871.0346404
232.73,71.0,614.0,871.03464065
232.7325,66.5,538.0,871.03464082
232.735,77.5,628.0,871.03464093
232.7375,72.5,548.0,871.03464038
232.74,65.5,524.0,871.03464057
232.7425,64.5,548.0,871.03464009
232.745,75.0,597.0,871.03464067
232.7475,73.5,599.0,871.03464057
232.75,72.5,616.0,871.03464016
232.7525,77.0,648.0,871.03464022
232.755,69.0,528.0,871.03464019
232.7575,73.0,551.0,871.03464028
232.76,71.0,592.0,871.03464027
232.7625,70.0,585.0,871.03464035
232.765,78.0,620.0,871.03463987
232.7675,69.5,548.0,871.03464004
232.77,69.0,574.0,871.03463966
232.7725,73.5,598.0,871.03464044
232.775,71.5,580.0,871.0346399
232.7775,69.5,531.0,871.03463959
232.78,75.5,629.0,871.03463986
232.7825,78.0,655.0,871.03463955
232.785,77.0,634.0,871.03463946
232.7875,74.0,587.0,871.03463978
232.79,75.5,636.0,871.03463942
232.7925,72.5,597.0,871.03463941
232.795,74.0,592.0,871.03463962
232.7975,72.0,561.0,871.03463948
232.8,73.5,589.0,871.03463953
232.8025,73.5,567.0,871.03463908
232.805,74.0,607.0,871.03463954
232.8075,70.5,618.0,871.03463962
232.81,76.5,586.0,871.03463953
232.8125,78.0,634.0,871.03463929
232.815,75.0,590.0,871.03463932
232.8175,79.0,642.0,871.03463929
232.82,76.0,565.0,871.03463967
232.8225,74.0,585.0,871.0346395
232.825,79.0,619.0,871.03463931
232.8275,72.0,583.0,871.03463957
232.83,77.5,588.0,871.03463923
232.8325,74.5,590.0,871.03463948
232.835,71.5,586.0,871.03463964
232.8375,69.0,582.0,871.03463954
232.84,75.0,578.0,871.03463947
232.8425,73.5,606.0,871.03463946
232.845,73.5,577.0,871.03463956
232.8475,75.0,589.0,871.03464003
232.85,73.5,596.0,871.03463939
232.8525,73.0,579.0,871.0346398
232.855,72.5,578.0,871.03463941
232.8575,73.5,594.0,871.03463917
232.86,74.0,579.0,871.03463964
232.8625,71.5,615.0,871.03463946
232.865,67.5,542.0,871.03463956
232.8675,71.5,591.0,871.03463946
232.87,73.0,579.0,871.03463972
232.8725,73.0,590.0,871.03464006
232.875,71.0,583.0,871.03463927
232.8775,77.0,620.0,871.03463967
232.88,77.0,601.0,871.03463983
232.8825,70.0,589.0,871.03463979
232.885,73.0,584.0,871.03463952
232.8875,74.0,599.0,871.03463947
232.89,75.0,600.0,871.03463973
232.8925,70.5,560.0,871.03463975
232.895,79.0,599.0,871.03463947
232.8975,75.5,605.0,871.0346395
232.9,67.5,554.0,871.03464014
232.9025,73.5,574.0,871.03463974
232.905,69.0,518.0,871.03463931
232.9075,70.5,564.0,871.03463952
232.91,69.0,557.0,871.03464004
232.9125,72.0,561.0,871.03463966
232.915,71.5,525.0,871.03463982
232.9175,72.5,555.0,871.03463955
232.92,71.0,557.0,871.03463976
232.9225,67.0,561.0,871.03463973
232.925,72.0,580.0,871.03464003
232.9275,71.0,545.0,871.03463954
232.93,68.0,518.0,871.03463972
232.9325,76.0,590.0,871.03463945
232.935,71.0,539.0,871.03463969
232.9375,75.5,588.0,871.03463997
232.94,73.0,593.0,871.03463976
232.9425,78.0,634.0,871.03463958
232.945,71.5,574.0,871.03463996
232.9475,73.0,564.0,871.03463998
232.95,67.5,558.0,871.03463973
232.9525,66.5,532.0,871.03463969
232.955,73.5,592.0,871.03464008
232.9575,75.0,609.0,871.03463997
232.96,75.0,634.0,871.03464007
232.9625,67.5,567.0,871.03464025
232.965,73.0,584.0,871.03464003
232.9675,73.5,622.0,871.03464012
232.97,76.0,622.0,871.03463995
232.9725,75.0,638.0,871.0346401
232.975,77.5,630.0,871.03463993
232.9775,74.5,611.0,871.03463982
232.98,79.0,648.0,871.03463957
232.9825,73.0,608.0,871.03463997
232.985,70.0,563.0,871.03463981
232.9875,68.5,587.0,871.03463963
232.99,77.5,614.0,871.03463996
232.9925,68.5,596.0,871.03463986
232.995,72.0,619.0,871.03463965
232.9975,69.5,603.0,871.03463977
233.0,76.0,622.0,871.03464007
233.0025,74.0,599.0,871.03463978
233.005,69.0,565.0,871.03463984
233.0075,75.5,615.0,871.03463996
233.01,70.5,589.0,871.03463972
233.0125,73.0,607.0,871.03463946
233.015,72.5,556.0,871.03463991
233.0175,78.5,640.0,871.03463969
233.02,71.5,576.0,871.03463941
233.0225,78.5,639.0,871.03463943
233.025,76.0,651.0,871.03463936
233.0275,76.0,608.0,871.03463941
233.03,72.5,620.0,871.0346397
233.0325,73.5,615.0,871.03463952
233.035,73.0,631.0,871.03463968
233.0375,73.5,538.0,871.03463912
233.04,73.0,615.0,871.03463979
233.0425,74.5,633.0,871.03463967
233.045,74.5,617.0,871.03463931
233.0475,72.0,579.0,871.03463989
233.05,76.0,668.0,871.03463924
233.0525,73.5,607.0,871.03463943
233.055,77.5,655.0,871.03463949
233.0575,76.0,607.0,871.03463924
233.06,74.0,599.0,871.03463903
233.0625,78.5,636.0,871.03463905
233.065,76.0,617.0,871.03463955
233.0675,74.5,623.0,871.03463914
233.07,70.5,583.0,871.03463901
233.0725,66.5,530.0,871.03463944
233.075,70.5,588.0,871.03463948
233.0775,75.0,624.0,871.03463923
233.08,68.0,523.0,871.03463901
233.0825,76.5,636.0,871.03463877
233.085,71.5,574.0,871.03463925
233.0875,67.0,541.0,871.03463918
233.09,73.5,597.0,871.03463896
233.0925,74.0,584.0,871.03463911
233.095,75.0,580.0,871.03463878
233.0975,73.0,566.0,871.0346391
233.1,74.0,603.0,871.03463893
233.1025,71.0,572.0,871.0346391
233.105,73.5,621.0,871.03463874
233.1075,76.0,611.0,871.03463955
233.11,76.5,639.0,871.03463894
233.1125,73.5,579.0,871.03463891
233.115,70.5,632.0,871.03463837
233.1175,72.5,599.0,871.03463905
233.12,72.0,602.0,871.03463891
233.1225,67.5,545.0,871.03463882
233.125,74.0,605.0,871.03463925
233.1275,75.0,617.0,871.03463903
233.13,69.0,600.0,871.03463893
233.1325,77.0,620.0,871.03463883
233.135,74.5,607.0,871.03463877
233.1375,70.0,576.0,871.03463866
233.14,72.0,614.0,871.03463839
233.1425,76.5,660.0,871.03463858
233.145,75.0,612.0,871.0346387
233.1475,72.5,578.0,871.03463912
233.15,74.5,625.0,871.03463882
233.1525,81.5,676.0,871.03463826
233.155,79.5,676.0,871.03463811
233.1575,80.5,649.0,871.03463815
233.16,76.0,605.0,871.0346383
233.1625,74.0,616.0,871.03463966
233.165,78.5,658.0,871.0346385
233.1675,76.0,604.0,871.03463881
233.17,72.0,579.0,871.03463819
233.1725,76.5,628.0,871.03463849
233.175,75.0,640.0,871.03463817
233.1775,74.0,593.0,871.03463852
233.18,78.0,678.0,871.0346378
233.1825,78.0,656.0,871.03463813
233.185,75.5,600.0,871.03463853
233.1875,82.0,691.0,871.0346384
233.19,82.5,746.0,871.03463778
233.1925,74.5,636.0,871.03463833
233.195,76.5,636.0,871.03463802
233.1975,80.5,632.0,871.03463774
233.2,83.0,668.0,871.03463811
233.2025,79.5,662.0,871.03463843
233.205,78.5,644.0,871.03463798
233.2075,76.5,616.0,871.03463772
233.21,73.0,597.0,871.03463756
233.2125,78.0,643.0,871.03463782
233.215,77.0,672.0,871.03463817
233.2175,80.0,658.0,871.03463785
233.22,76.0,609.0,871.03463849
233.2225,73.0,630.0,871.03463747
233.225,78.0,642.0,871.03463828
233.2275,78.0,584.0,871.03463807
233.23,84.5,672.0,871.0346382
233.2325,80.0,673.0,871.03463737
233.235,79.0,659.0,871.0346381
233.2375,81.0,661.0,871.03463779
233.24,78.5,658.0,871.03463774
233.2425,79.5,632.0,871.03463771
233.245,84.0,658.0,871.03463756
233.2475,84.5,714.0,871.03463752
233.25,81.0,667.0,871.03463736
233.2525,80.0,661.0,871.03463773
233.255,77.0,682.0,871.03463768
233.2575,80.0,639.0,871.03463781
233.26,78.0,637.0,871.03463724
233.2625,82.0,703.0,871.0346374
233.265,81.5,624.0,871.03463772
233.2675,85.0,706.0,871.03463694
233.27,70.0,586.0,871.03463739
233.2725,83.0,678.0,871.03463691
233.275,76.5,624.0,871.03463716
233.2775,70.0,576.0,871.0346383
233.28,82.0,667.0,871.03463726
233.2825,75.5,634.0,871.03463807
233.285,76.5,600.0,871.03463738
233.2875,84.5,699.0,871.03463794
233.29,84.0,701.0,871.03463605
233.2925,90.5,729.0,871.03463642
233.295,87.5,719.0,871.0346364
233.2975,86.0,723.0,871.03463623
233.3,90.0,782.0,871.03463619
233.3025,88.0,701.0,871.03463619
233.305,89.0,726.0,871.03463639
233.3075,85.5,668.0,871.03463612
233.31,88.5,717.0,871.0346362
233.3125,90.5,741.0,871.03463639
233.315,89.0,718.0,871.03463635
233.3175,86.5,722.0,871.03463631
233.32,82.5,685.0,871.03463625
233.3225,83.5,628.0,871.03463654
233.325,83.5,671.0,871.03463657
233.3275,86.5,706.0,871.03463608
233.33,91.5,740.0,871.03463646
233.3325,86.0,727.0,871.03463638
233.335,86.5,656.0,871.03463643
233.3375,85.5,700.0,871.0346366
233.34,87.0,739.0,871.0346363
233.3425,86.0,745.0,871.03463638
233.345,85.5,703.0,871.03463637
233.3475,83.5,668.0,871.03463609
233.35,84.5,701.0,871.03463641
233.3525,87.0,717.0,871.03463623
233.355,89.5,724.0,871.03463627
233.3575,87.0,698.0,871.03463628
233.36,86.0,721.0,871.03463583
233.3625,92.5,751.0,871.03463637
233.365,86.5,696.0,871.03463618
233.3675,85.5,722.0,871.03463598
233.37,88.0,746.0,871.03463585
233.3725,89.0,759.0,871.03463631
233.375,83.5,663.0,871.03463659
233.3775,87.5,669.0,871.03463649
233.38,87.5,724.0,871.03463635
233.3825,84.0,688.0,871.03463641
233.385,86.5,695.0,871.03463658
233.3875,83.5,739.0,871.03463645
233.39,87.5,745.0,871.03463605
233.3925,86.0,749.0,871.03463633
233.395,87.0,734.0,871.03463628
233.3975,88.0,701.0,871.03463636
233.4,90.0,717.0,871.03463615
233.4025,87.0,730.0,871.03463617
233.405,86.0,702.0,871.03463622
233.4075,83.0,710.0,871.03463598
233.41,88.5,690.0,871.03463636
233.4125,89.5,770.0,871.03463676
233.415,85.5,693.0,871.03463618
233.4175,85.5,683.0,871.03463646
233.42,84.5,741.0,871.03463617
233.4225,83.0,639.0,871.03463629
233.425,84.0,730.0,871.03463622
233.4275,86.0,687.0,871.03463625
233.43,84.5,676.0,871.03463622
233.4325,84.0,705.0,871.03463609
233.435,88.5,717.0,871.03463619
233.4375,89.5,767.0,871.034636
233.44,85.0,713.0,871.03463631
233.4425,85.5,674.0,871.03463645
233.445,85.5,748.0,871.03463619
233.4475,88.0,718.0,871.03463622
233.45,81.5,672.0,871.03463618
233.4525,83.0,680.0,871.03463599
233.455,85.0,716.0,871.03463649
233.4575,89.0,741.0,871.03463631
233.46,87.5,694.0,871.03463611
233.4625,90.5,748.0,871.03463616
233.465,89.5,737.0,871.03463644
233.4675,85.0,728.0,871.03463621
233.47,87.0,760.0,871.03463628
233.4725,84.0,692.0,871.03463609
233.475,85.0,691.0,871.03463655
233.4775,84.5,674.0,871.0346363
233.48,86.0,699.0,871.03463619
233.4825,91.0,750.0,871.03463634
233.485,87.5,712.0,871.03463591
233.4875,87.5,675.0,871.03463617
233.49,87.5,725.0,871.03463638
233.4925,87.5,747.0,871.03463629
233.495,85.5,674.0,871.03463625
233.4975,86.0,695.0,871.03463643
233.5,89.0,727.0,871.03463614
