237.415,80.0,275.0,871.03464827
237.42000000000002,74.0,249.0,871.03464837
237.425,74.0,282.0,871.03464807
237.43,74.0,306.0,871.03464794
237.435,79.0,291.0,871.03464821
237.44,75.0,276.0,871.03464797
237.445,83.0,333.0,871.03464831
237.45,75.0,280.0,871.03464817
237.455,85.0,311.0,871.03464801
237.46,77.0,259.0,871.03464827
237.465,74.0,292.0,871.0346485
237.47,85.0,322.0,871.03464831
237.475,71.0,255.0,871.03464793
237.48,74.0,267.0,871.03464843
237.485,70.0,258.0,871.03464784
237.49,85.0,297.0,871.03464834
237.495,79.0,288.0,871.03464818
237.5,77.0,273.0,871.03464796
237.505,82.0,301.0,871.03464776
237.51,75.0,276.0,871.03464813
237.515,79.0,291.0,871.03464821
237.52,78.0,288.0,871.03464826
237.525,81.0,260.0,871.03464821
237.53,79.0,286.0,871.03464828
237.535,79.0,290.0,871.03464798
237.54,73.0,293.0,871.03464821
237.54500000000002,71.0,271.0,871.03464831
237.55,81.0,313.0,871.03464811
237.555,77.0,263.0,871.03464817
237.56,84.0,324.0,871.03464818
237.565,80.0,282.0,871.03464816
237.57,82.0,306.0,871.03464793
237.575,88.0,353.0,871.03464828
237.58,73.0,283.0,871.03464828
237.585,74.0,271.0,871.03464837
237.59,77.0,305.0,871.03464822
237.595,79.0,296.0,871.03464843
237.6,82.0,322.0,871.03464818
237.605,80.0,302.0,871.03464805
237.61,80.0,301.0,871.03464836
237.615,72.0,292.0,871.03464829
237.62,83.0,300.0,871.03464824
237.625,82.0,287.0,871.03464813
237.63,72.0,279.0,871.03464816
237.635,69.0,259.0,871.03464823
237.64,76.0,283.0,871.03464826
237.645,71.0,258.0,871.03464799
237.65,77.0,265.0,871.03464841
237.655,90.0,319.0,871.0346484
237.66,70.0,284.0,871.03464778
237.665,83.0,322.0,871.03464819
237.67000000000002,72.0,249.0,871.03464831
237.675,76.0,296.0,871.034648
237.68,76.0,270.0,871.03464838
237.685,74.0,267.0,871.03464856
237.69,81.0,296.0,871.03464798
237.695,78.0,285.0,871.03464834
237.7,73.0,265.0,871.03464823
237.705,88.0,304.0,871.03464828
237.71,73.0,289.0,871.03464783
237.715,78.0,298.0,871.03464796
237.72,71.0,252.0,871.03464834
237.725,22.0,83.0,871.03464825
237.73,77.0,293.0,871.03464833
237.735,80.0,289.0,871.03464841
237.74,81.0,285.0,871.03464815
237.745,82.0,286.0,871.03464824
237.75,82.0,320.0,871.03464832
237.755,78.0,287.0,871.03464818
237.76,81.0,291.0,871.03464829
237.765,83.0,305.0,871.03464827
237.77,81.0,285.0,871.03464823
237.775,78.0,289.0,871.03464829
237.78,73.0,265.0,871.03464833
237.785,80.0,294.0,871.03464833
237.79,74.0,263.0,871.03464813
237.79500000000002,74.0,253.0,871.03464838
237.8,81.0,302.0,871.03464812
237.805,75.0,255.0,871.03464797
237.81,79.0,271.0,871.03464827
237.815,80.0,293.0,871.03464819
237.82,79.0,283.0,871.03464832
237.825,70.0,263.0,871.03464819
237.83,71.0,259.0,871.03464809
237.835,83.0,287.0,871.03464818
237.84,80.0,293.0,871.03464825
237.845,75.0,263.0,871.0346482
237.85,81.0,274.0,871.03464811
237.855,79.0,303.0,871.03464801
237.86,81.0,287.0,871.03464821
237.865,79.0,287.0,871.03464809
237.87,73.0,260.0,871.03464846
237.875,77.0,273.0,871.03464819
237.88,78.0,280.0,871.03464826
237.885,75.0,289.0,871.03464805
237.89,75.0,253.0,871.03464838
237.895,75.0,279.0,871.03464814
237.9,72.0,261.0,871.03464821
237.905,81.0,310.0,871.03464814
237.91,79.0,276.0,871.0346484
237.915,81.0,289.0,871.03464832
237.92000000000002,79.0,317.0,871.03464842
237.925,72.0,256.0,871.03464851
237.93,81.0,290.0,871.034648
237.935,78.0,274.0,871.03464821
237.94,74.0,253.0,871.03464825
237.945,82.0,275.0,871.0346485
237.95,79.0,308.0,871.03464841
237.955,74.0,252.0,871.0346485
237.96,74.0,259.0,871.03464841
237.965,73.0,250.0,871.03464823
237.97,72.0,236.0,871.0346485
237.975,81.0,279.0,871.03464837
237.98,75.0,296.0,871.03464835
237.985,73.0,236.0,871.0346482
237.99,72.0,256.0,871.03464817
237.995,77.0,290.0,871.0346483
238.0,74.0,285.0,871.03464802
238.005,85.0,321.0,871.03464812
238.01,83.0,293.0,871.03464832
238.015,73.0,266.0,871.03464819
238.02,77.0,268.0,871.03464835
238.025,76.0,277.0,871.03464815
238.03,79.0,297.0,871.03464826
238.035,76.0,267.0,871.03464844
238.04,72.0,282.0,871.03464827
238.04500000000002,79.0,297.0,871.03464805
238.05,83.0,291.0,871.03464812
238.055,76.0,293.0,871.03464847
238.06,79.0,268.0,871.03464806
238.065,75.0,281.0,871.03464819
238.07,63.0,262.0,871.03464828
238.075,77.0,295.0,871.03464847
238.08,75.0,293.0,871.03464815
238.085,82.0,315.0,871.03464832
238.09,75.0,261.0,871.03464818
238.095,76.0,299.0,871.03464813
238.1,79.0,293.0,871.03464824
238.105,82.0,290.0,871.03464809
238.11,71.0,244.0,871.0346484
238.115,79.0,307.0,871.03464818
238.12,77.0,276.0,871.03464813
238.125,69.0,238.0,871.03464841
238.13,78.0,304.0,871.03464835
238.135,81.0,313.0,871.03464818
238.14,68.0,250.0,871.03464821
238.145,79.0,279.0,871.03464808
238.15,68.0,241.0,871.03464818
238.155,74.0,263.0,871.03464812
238.16,75.0,269.0,871.03464824
238.165,72.0,269.0,871.03464837
238.17000000000002,64.0,241.0,871.03464819
238.175,80.0,300.0,871.03464832
238.18,74.0,262.0,871.0346486
238.185,77.0,275.0,871.03464802
238.19,79.0,293.0,871.03464832
238.195,81.0,288.0,871.03464814
238.2,79.0,284.0,871.03464816
238.205,88.0,311.0,871.03464823
238.21,77.0,284.0,871.03464813
238.215,79.0,301.0,871.03464842
238.22,72.0,267.0,871.03464845
238.225,75.0,303.0,871.03464853
238.23,81.0,288.0,871.03464819
238.235,81.0,306.0,871.03464829
238.24,74.0,266.0,871.03464857
238.245,75.0,265.0,871.03464794
238.25,81.0,297.0,871.03464804
238.255,78.0,304.0,871.03464821
238.26,83.0,318.0,871.03464824
238.265,77.0,283.0,871.03464843
238.27,76.0,267.0,871.03464825
238.275,71.0,272.0,871.03464835
238.28,74.0,268.0,871.03464829
238.285,73.0,258.0,871.03464832
238.29,74.0,281.0,871.03464828
238.29500000000002,80.0,278.0,871.03464846
238.3,82.0,304.0,871.0346486
238.305,83.0,293.0,871.0346482
238.31,76.0,305.0,871.03464815
238.315,82.0,287.0,871.03464826
238.32,71.0,251.0,871.03464801
238.325,78.0,268.0,871.03464821
238.33,71.0,259.0,871.03464825
238.335,70.0,280.0,871.03464817
238.34,78.0,282.0,871.03464807
238.345,74.0,269.0,871.03464835
238.35,80.0,284.0,871.0346482
238.355,77.0,287.0,871.0346481
238.36,85.0,325.0,871.03464844
238.365,79.0,305.0,871.03464815
238.37,82.0,304.0,871.03464823
238.375,73.0,265.0,871.03464819
238.38,76.0,304.0,871.03464829
238.385,81.0,297.0,871.03464825
238.39,75.0,300.0,871.03464823
238.395,78.0,282.0,871.03464817
238.4,71.0,264.0,871.03464815
238.405,82.0,303.0,871.03464789
238.41,83.0,264.0,871.03464832
238.415,78.0,277.0,871.0346482
238.42000000000002,68.0,246.0,871.03464848
238.425,71.0,264.0,871.03464823
238.43,81.0,291.0,871.03464846
238.435,75.0,258.0,871.03464845
238.44,78.0,265.0,871.03464828
238.445,78.0,304.0,871.03464838
238.45,75.0,285.0,871.03464836
238.455,78.0,300.0,871.03464804
238.46,68.0,259.0,871.03464836
238.465,79.0,296.0,871.03464782
238.47,76.0,275.0,871.03464831
238.475,78.0,286.0,871.03464818
238.48,74.0,280.0,871.034648
238.485,75.0,287.0,871.0346483
238.49,76.0,268.0,871.03464825
238.495,77.0,267.0,871.03464849
238.5,69.0,254.0,871.03464823
238.505,72.0,250.0,871.03464835
238.51,69.0,274.0,871.03464838
238.515,83.0,282.0,871.03464814
238.52,82.0,314.0,871.03464832
238.525,84.0,306.0,871.03464843
238.53,77.0,285.0,871.03464846
238.535,78.0,307.0,871.03464816
238.54,71.0,247.0,871.03464833
238.54500000000002,81.0,289.0,871.03464827
238.55,82.0,312.0,871.03464839
238.555,76.0,268.0,871.0346483
238.56,81.0,259.0,871.03464814
238.565,79.0,266.0,871.03464817
238.57,72.0,272.0,871.03464817
238.575,78.0,285.0,871.03464829
238.58,83.0,295.0,871.03464869
238.585,78.0,269.0,871.03464838
238.59,73.0,281.0,871.03464835
238.595,77.0,274.0,871.03464823
238.6,79.0,281.0,871.03464818
238.605,73.0,273.0,871.03464828
238.61,74.0,256.0,871.0346485
238.615,79.0,286.0,871.03464833
238.62,72.0,266.0,871.03464835
238.625,74.0,281.0,871.03464807
238.63,71.0,262.0,871.03464799
238.635,83.0,297.0,871.0346484
238.64,78.0,287.0,871.03464818
238.645,80.0,258.0,871.03464829
238.65,75.0,287.0,871.03464864
238.655,82.0,305.0,871.03464802
238.66,73.0,282.0,871.03464802
238.665,85.0,299.0,871.0346484
238.67000000000002,84.0,303.0,871.03464854
238.675,73.0,258.0,871.03464846
238.68,67.0,245.0,871.03464863
238.685,69.0,274.0,871.03464846
238.69,75.0,271.0,871.03464839
238.695,81.0,272.0,871.03464834
238.7,82.0,303.0,871.03464842
238.705,85.0,334.0,871.03464809
238.71,82.0,304.0,871.03464836
238.715,75.0,299.0,871.03464823
238.72,81.0,317.0,871.03464837
238.725,72.0,264.0,871.03464856
238.73,83.0,292.0,871.03464829
238.735,75.0,269.0,871.03464814
238.74,76.0,290.0,871.03464835
238.745,76.0,274.0,871.03464825
238.75,75.0,279.0,871.03464846
238.755,83.0,295.0,871.03464813
238.76,74.0,248.0,871.03464849
238.765,76.0,286.0,871.03464834
238.77,79.0,301.0,871.03464793
238.775,76.0,266.0,871.03464809
238.78,74.0,258.0,871.03464814
238.785,73.0,260.0,871.03464832
238.79,73.0,258.0,871.03464846
238.79500000000002,68.0,283.0,871.03464839
238.8,71.0,260.0,871.03464818
238.805,82.0,298.0,871.03464828
238.81,80.0,286.0,871.03464815
238.815,74.0,253.0,871.03464812
238.82,82.0,299.0,871.03464816
238.825,77.0,279.0,871.03464832
238.83,77.0,299.0,871.03464802
238.835,70.0,263.0,871.03464826
238.84,79.0,300.0,871.0346486
238.845,70.0,249.0,871.03464825
238.85,79.0,286.0,871.03464813
238.855,74.0,284.0,871.03464845
238.86,82.0,284.0,871.03464852
238.865,79.0,291.0,871.03464811
238.87,72.0,266.0,871.03464796
238.875,80.0,290.0,871.03464809
238.88,77.0,284.0,871.03464844
238.885,80.0,287.0,871.03464856
238.89,87.0,306.0,871.03464819
238.895,75.0,284.0,871.0346483
238.9,69.0,283.0,871.03464817
238.905,82.0,297.0,871.03464845
238.91,77.0,291.0,871.03464812
238.915,73.0,284.0,871.03464841
238.92000000000002,73.0,290.0,871.03464811
238.925,79.0,291.0,871.03464829
238.93,72.0,279.0,871.0346482
238.935,80.0,296.0,871.03464804
238.94,80.0,288.0,871.03464836
238.945,80.0,294.0,871.0346484
238.95,78.0,298.0,871.03464805
238.955,81.0,281.0,871.03464837
238.96,86.0,307.0,871.0346481
238.965,76.0,276.0,871.03464811
238.97,75.0,292.0,871.03464839
238.975,84.0,309.0,871.0346483
238.98,81.0,265.0,871.03464829
238.985,82.0,282.0,871.03464829
238.99,76.0,265.0,871.03464811
238.995,75.0,284.0,871.03464834
239.0,75.0,261.0,871.03464832
239.005,77.0,300.0,871.03464841
239.01,77.0,269.0,871.03464796
239.015,68.0,237.0,871.034648
239.02,76.0,244.0,871.03464798
239.025,72.0,275.0,871.03464824
239.03,80.0,273.0,871.03464846
239.035,75.0,267.0,871.03464843
239.04,80.0,281.0,871.0346481
239.04500000000002,70.0,254.0,871.03464834
239.05,71.0,264.0,871.03464818
239.055,76.0,271.0,871.03464835
239.06,75.0,279.0,871.03464814
239.065,76.0,257.0,871.03464805
239.07,77.0,276.0,871.03464848
239.075,84.0,290.0,871.03464841
239.08,74.0,266.0,871.03464788
239.085,78.0,286.0,871.0346483
239.09,86.0,300.0,871.03464826
239.095,69.0,238.0,871.03464827
239.1,76.0,295.0,871.03464871
239.105,58.0,228.0,871.03464821
239.11,74.0,269.0,871.0346481
239.115,84.0,298.0,871.03464818
239.12,72.0,273.0,871.03464837
239.125,74.0,283.0,871.03464842
239.13,76.0,312.0,871.03464851
239.135,72.0,263.0,871.03464807
239.14,80.0,308.0,871.03464829
239.145,76.0,286.0,871.03464818
239.15,73.0,294.0,871.03464822
239.155,71.0,311.0,871.03464838
239.16,75.0,285.0,871.03464832
239.165,76.0,289.0,871.03464864
239.17000000000002,70.0,279.0,871.03464827
239.175,79.0,288.0,871.03464797
239.18,78.0,274.0,871.03464807
239.185,78.0,284.0,871.03464823
239.19,72.0,270.0,871.0346482
239.195,66.0,252.0,871.03464818
239.2,79.0,293.0,871.03464851
239.205,75.0,279.0,871.03464844
239.21,81.0,319.0,871.03464847
239.215,84.0,317.0,871.0346481
239.22,81.0,298.0,871.0346481
239.225,77.0,272.0,871.03464861
239.23,72.0,242.0,871.03464781
239.235,74.0,275.0,871.03464853
239.24,80.0,309.0,871.03464795
239.245,78.0,289.0,871.03464805
239.25,76.0,270.0,871.03464804
239.255,78.0,273.0,871.03464831
239.26,74.0,262.0,871.03464814
239.265,82.0,312.0,871.03464828
239.27,75.0,261.0,871.03464794
239.275,78.0,294.0,871.03464868
239.28,79.0,269.0,871.03464848
239.285,78.0,292.0,871.03464802
239.29,78.0,314.0,871.03464861
239.29500000000002,78.0,268.0,871.03464802
239.3,72.0,265.0,871.03464827
239.305,79.0,286.0,871.03464835
239.31,77.0,268.0,871.03464794
239.315,81.0,283.0,871.0346482
239.32,80.0,285.0,871.03464814
239.325,74.0,262.0,871.03464847
239.33,68.0,243.0,871.03464833
239.335,78.0,244.0,871.03464841
239.34,67.0,249.0,871.03464816
239.345,78.0,283.0,871.03464813
239.35,73.0,277.0,871.03464839
239.355,75.0,261.0,871.03464841
239.36,73.0,270.0,871.03464841
239.365,81.0,312.0,871.03464836
239.37,76.0,260.0,871.0346483
239.375,76.0,271.0,871.0346481
239.38,76.0,284.0,871.03464817
239.385,75.0,265.0,871.03464832
239.39,80.0,290.0,871.03464839
239.395,77.0,277.0,871.03464808
239.4,77.0,283.0,871.03464817
239.405,72.0,258.0,871.03464855
239.41,80.0,278.0,871.03464845
239.415,78.0,265.0,871.03464819
239.42000000000002,77.0,293.0,871.03464819
239.425,74.0,295.0,871.03464849
239.43,73.0,289.0,871.03464831
239.435,74.0,284.0,871.03464848
239.44,79.0,282.0,871.03464856
239.445,73.0,270.0,871.03464831
239.45,70.0,260.0,871.0346487
239.455,74.0,281.0,871.03464838
239.46,71.0,247.0,871.03464809
239.465,76.0,279.0,871.03464825
239.47,78.0,293.0,871.03464852
239.475,78.0,297.0,871.03464834
239.48,77.0,289.0,871.03464848
239.485,73.0,254.0,871.03464819
239.49,74.0,270.0,871.03464845
239.495,76.0,280.0,871.03464832
239.5,78.0,296.0,871.03464837
239.505,79.0,291.0,871.03464822
239.51,78.0,306.0,871.03464824
239.515,79.0,293.0,871.03464814
239.52,73.0,273.0,871.03464848
239.525,76.0,287.0,871.03464839
239.53,80.0,268.0,871.0346479
239.535,75.0,251.0,871.03464799
239.54,83.0,321.0,871.03464819
239.54500000000002,76.0,282.0,871.03464847
239.55,79.0,286.0,871.03464817
239.555,73.0,280.0,871.03464822
239.56,67.0,253.0,871.03464854
239.565,76.0,314.0,871.03464837
239.57,84.0,302.0,871.03464827
239.575,76.0,283.0,871.03464802
239.58,79.0,294.0,871.03464829
239.585,73.0,273.0,871.03464807
239.59,73.0,271.0,871.03464832
239.595,74.0,270.0,871.0346486
239.6,81.0,275.0,871.03464833
239.605,74.0,269.0,871.03464847
239.61,80.0,302.0,871.03464803
239.615,75.0,251.0,871.03464847
239.62,80.0,303.0,871.03464846
239.625,82.0,304.0,871.03464827
239.63,79.0,275.0,871.03464853
239.635,76.0,259.0,871.03464825
239.64,72.0,247.0,871.03464839
239.645,68.0,285.0,871.03464838
239.65,79.0,285.0,871.03464818
239.655,82.0,291.0,871.03464837
239.66,70.0,263.0,871.03464832
239.665,78.0,270.0,871.03464807
239.67000000000002,77.0,282.0,871.03464855
239.675,76.0,270.0,871.03464801
239.68,77.0,285.0,871.03464818
239.685,72.0,253.0,871.03464828
239.69,69.0,262.0,871.03464812
239.695,84.0,298.0,871.03464848
239.7,71.0,254.0,871.0346484
239.705,78.0,284.0,871.03464831
239.71,76.0,277.0,871.03464834
239.715,68.0,236.0,871.03464837
239.72,78.0,291.0,871.03464827
239.725,79.0,276.0,871.03464819
239.73,77.0,270.0,871.03464816
239.735,72.0,255.0,871.03464819
239.74,77.0,274.0,871.03464794
239.745,78.0,271.0,871.0346484
239.75,75.0,267.0,871.03464846
239.755,77.0,297.0,871.03464817
239.76,79.0,303.0,871.03464843
239.765,75.0,282.0,871.03464822
239.77,82.0,303.0,871.03464833
239.775,76.0,270.0,871.03464823
239.78,69.0,261.0,871.03464825
239.785,81.0,314.0,871.03464802
239.79,79.0,274.0,871.03464813
239.79500000000002,80.0,315.0,871.03464844
239.8,84.0,300.0,871.03464841
239.805,87.0,301.0,871.03464804
239.81,85.0,291.0,871.03464833
239.815,78.0,301.0,871.03464837
239.82,75.0,277.0,871.03464824
239.825,71.0,280.0,871.03464794
239.83,80.0,304.0,871.0346482
239.835,78.0,282.0,871.03464846
239.84,70.0,272.0,871.03464809
239.845,78.0,274.0,871.03464829
239.85,72.0,277.0,871.03464861
239.855,77.0,290.0,871.0346485
239.86,82.0,290.0,871.03464794
239.865,81.0,284.0,871.0346483
239.87,78.0,253.0,871.03464843
239.875,81.0,309.0,871.03464796
239.88,82.0,304.0,871.03464832
239.885,74.0,266.0,871.03464819
239.89,82.0,293.0,871.03464827
239.895,80.0,287.0,871.03464825
239.9,66.0,261.0,871.03464824
239.905,83.0,292.0,871.0346485
239.91,78.0,272.0,871.03464822
239.915,75.0,276.0,871.03464824
239.92000000000002,77.0,275.0,871.03464835
239.925,78.0,271.0,871.03464827
239.93,70.0,245.0,871.03464815
239.935,79.0,293.0,871.03464827
239.94,82.0,284.0,871.03464838
239.945,72.0,283.0,871.0346484
239.95,82.0,312.0,871.03464835
239.955,85.0,321.0,871.03464838
239.96,80.0,289.0,871.03464838
239.965,74.0,238.0,871.03464852
239.97,75.0,279.0,871.03464852
239.975,74.0,268.0,871.03464808
239.98,75.0,263.0,871.03464828
239.985,74.0,278.0,871.03464802
239.99,89.0,314.0,871.03464846
239.995,77.0,280.0,871.0346484
240.0,77.0,265.0,871.03464852
240.005,72.0,283.0,871.0346483
240.01,74.0,274.0,871.03464817
240.015,75.0,279.0,871.03464836
240.02,78.0,256.0,871.03464841
240.025,79.0,274.0,871.03464854
240.03,80.0,285.0,871.0346482
240.035,84.0,286.0,871.03464858
240.04,74.0,266.0,871.03464798
240.04500000000002,77.0,302.0,871.03464823
240.05,71.0,268.0,871.03464865
240.055,78.0,290.0,871.03464834
240.06,79.0,296.0,871.0346485
240.065,79.0,278.0,871.03464853
240.07,74.0,273.0,871.03464824
240.075,83.0,312.0,871.03464827
240.08,74.0,293.0,871.03464822
240.085,80.0,308.0,871.03464828
240.09,82.0,274.0,871.03464823
240.095,75.0,279.0,871.03464849
240.1,74.0,297.0,871.03464822
240.105,82.0,292.0,871.03464816
240.11,76.0,266.0,871.03464822
240.115,77.0,294.0,871.03464829
240.12,85.0,307.0,871.03464839
240.125,77.0,266.0,871.03464836
240.13,69.0,272.0,871.0346481
240.135,75.0,271.0,871.03464851
240.14,73.0,256.0,871.03464826
240.145,82.0,277.0,871.03464835
240.15,78.0,312.0,871.03464835
240.155,74.0,283.0,871.03464836
240.16,81.0,281.0,871.03464846
240.165,71.0,257.0,871.03464837
240.17000000000002,78.0,306.0,871.03464841
240.175,81.0,286.0,871.03464848
240.18,74.0,263.0,871.03464861
240.185,73.0,271.0,871.03464821
240.19,77.0,305.0,871.03464819
240.195,73.0,260.0,871.03464807
240.2,81.0,293.0,871.0346482
240.205,80.0,294.0,871.03464852
240.21,81.0,315.0,871.03464817
240.215,78.0,272.0,871.03464822
240.22,84.0,315.0,871.03464869
240.225,78.0,276.0,871.03464844
240.23,75.0,262.0,871.03464845
240.235,78.0,289.0,871.03464816
240.24,66.0,239.0,871.03464843
240.245,78.0,263.0,871.03464835
240.25,80.0,303.0,871.03464845
240.255,81.0,296.0,871.03464834
240.26,73.0,257.0,871.03464831
240.265,77.0,273.0,871.03464824
240.27,81.0,299.0,871.0346485
240.275,84.0,295.0,871.03464839
240.28,70.0,250.0,871.03464826
240.285,79.0,288.0,871.03464827
240.29,80.0,304.0,871.03464838
240.29500000000002,83.0,290.0,871.03464833
240.3,78.0,266.0,871.03464838
240.305,74.0,250.0,871.03464831
240.31,73.0,275.0,871.03464846
240.315,81.0,285.0,871.03464797
240.32,73.0,251.0,871.0346484
240.325,80.0,284.0,871.03464831
240.33,75.0,274.0,871.03464857
240.335,67.0,239.0,871.03464838
240.34,75.0,267.0,871.03464842
240.345,76.0,298.0,871.0346482
240.35,78.0,307.0,871.03464828
240.355,83.0,263.0,871.03464817
240.36,79.0,269.0,871.03464828
240.365,85.0,321.0,871.03464817
240.37,79.0,267.0,871.03464814
240.375,83.0,294.0,871.03464853
240.38,77.0,277.0,871.03464834
240.385,81.0,289.0,871.03464865
240.39,80.0,268.0,871.03464829
240.395,79.0,298.0,871.03464839
240.4,75.0,275.0,871.03464828
240.405,77.0,271.0,871.03464832
240.41,69.0,275.0,871.03464838
240.415,83.0,319.0,871.03464836
240.42000000000002,68.0,234.0,871.03464852
240.425,79.0,288.0,871.03464853
240.43,69.0,261.0,871.03464843
240.435,80.0,306.0,871.03464815
240.44,82.0,319.0,871.03464838
240.445,74.0,270.0,871.03464831
240.45,76.0,272.0,871.03464826
240.455,79.0,278.0,871.03464847
240.46,83.0,318.0,871.03464821
240.465,73.0,286.0,871.03464843
240.47,81.0,294.0,871.03464848
240.475,76.0,261.0,871.0346484
240.48,77.0,273.0,871.03464839
240.485,75.0,268.0,871.03464852
240.49,79.0,283.0,871.03464853
240.495,82.0,293.0,871.03464825
240.5,78.0,289.0,871.03464858
240.505,72.0,272.0,871.03464821
240.51,80.0,276.0,871.03464844
240.515,72.0,267.0,871.03464847
240.52,83.0,290.0,871.03464842
240.525,74.0,285.0,871.03464854
240.53,80.0,281.0,871.03464863
240.535,80.0,270.0,871.03464821
240.54,69.0,259.0,871.03464818
240.54500000000002,80.0,272.0,871.03464839
240.55,74.0,270.0,871.03464849
240.555,71.0,257.0,871.03464844
240.56,85.0,305.0,871.03464842
240.565,77.0,281.0,871.03464834
240.57,82.0,286.0,871.03464823
240.575,82.0,287.0,871.03464853
240.58,75.0,281.0,871.0346485
240.585,74.0,286.0,871.03464819
240.59,75.0,295.0,871.03464834
240.595,75.0,269.0,871.03464844
240.6,83.0,308.0,871.03464814
240.605,80.0,293.0,871.03464831
240.61,76.0,288.0,871.03464812
240.615,78.0,276.0,871.03464837
240.62,84.0,302.0,871.03464859
240.625,78.0,283.0,871.03464842
240.63,82.0,301.0,871.03464824
240.635,85.0,296.0,871.03464835
240.64,79.0,276.0,871.03464844
240.645,77.0,280.0,871.03464843
240.65,71.0,271.0,871.03464815
240.655,82.0,298.0,871.03464848
240.66,83.0,308.0,871.03464852
240.665,77.0,270.0,871.03464826
240.67000000000002,72.0,262.0,871.03464833
240.675,82.0,289.0,871.03464845
240.68,80.0,280.0,871.03464847
240.685,82.0,294.0,871.03464851
240.69,72.0,274.0,871.0346483
240.695,75.0,280.0,871.03464862
240.7,75.0,295.0,871.03464851
240.705,81.0,300.0,871.03464857
240.71,84.0,332.0,871.03464833
240.715,81.0,287.0,871.03464857
240.72,75.0,278.0,871.03464811
240.725,76.0,289.0,871.03464826
240.73,85.0,324.0,871.03464851
240.735,73.0,273.0,871.03464854
240.74,70.0,257.0,871.03464831
240.745,80.0,280.0,871.03464813
240.75,75.0,275.0,871.03464836
240.755,77.0,282.0,871.03464836
240.76,79.0,295.0,871.0346484
240.765,85.0,295.0,871.03464819
240.77,81.0,304.0,871.03464826
240.775,81.0,312.0,871.03464852
240.78,79.0,302.0,871.03464842
240.785,79.0,280.0,871.03464856
240.79,89.0,309.0,871.03464813
240.79500000000002,75.0,282.0,871.03464843
240.8,82.0,316.0,871.03464859
240.805,82.0,293.0,871.03464842
240.81,80.0,296.0,871.0346482
240.815,70.0,278.0,871.03464834
240.82,86.0,308.0,871.03464831
240.825,78.0,282.0,871.03464843
240.83,72.0,282.0,871.03464858
240.835,73.0,294.0,871.03464839
240.84,66.0,231.0,871.03464827
240.845,83.0,303.0,871.03464835
240.85,77.0,303.0,871.03464837
240.855,72.0,266.0,871.03464824
240.86,77.0,289.0,871.03464847
240.865,81.0,298.0,871.03464823
240.87,82.0,304.0,871.03464848
240.875,82.0,307.0,871.03464843
240.88,85.0,299.0,871.03464849
240.885,74.0,268.0,871.03464846
240.89,78.0,296.0,871.03464871
240.895,81.0,285.0,871.03464829
240.9,76.0,295.0,871.03464824
240.905,78.0,278.0,871.03464824
240.91,77.0,267.0,871.03464824
240.915,81.0,265.0,871.03464814
240.92000000000002,77.0,274.0,871.03464857
240.925,79.0,280.0,871.03464829
240.93,76.0,281.0,871.03464844
240.935,77.0,275.0,871.03464857
240.94,73.0,273.0,871.03464836
240.945,78.0,279.0,871.03464839
240.95,71.0,281.0,871.03464832
240.955,73.0,253.0,871.03464842
240.96,79.0,310.0,871.03464821
240.965,84.0,305.0,871.0346485
240.97,75.0,284.0,871.03464855
240.975,78.0,291.0,871.0346485
240.98,76.0,273.0,871.03464856
240.985,79.0,280.0,871.0346484
240.99,76.0,280.0,871.03464841
240.995,80.0,274.0,871.03464822
241.0,81.0,292.0,871.03464826
241.005,68.0,243.0,871.03464848
241.01,75.0,274.0,871.03464852
241.015,77.0,268.0,871.03464848
241.02,78.0,287.0,871.03464849
241.025,73.0,253.0,871.03464855
241.03,75.0,279.0,871.03464842
241.035,79.0,281.0,871.03464868
241.04,76.0,286.0,871.03464836
241.04500000000002,72.0,289.0,871.03464834
241.05,78.0,302.0,871.03464854
241.055,79.0,283.0,871.03464821
241.06,86.0,321.0,871.03464828
241.065,81.0,286.0,871.03464877
241.07,78.0,281.0,871.03464853
241.075,71.0,277.0,871.03464827
241.08,80.0,261.0,871.03464833
241.085,71.0,271.0,871.03464866
241.09,74.0,270.0,871.03464834
241.095,66.0,239.0,871.03464834
241.1,70.0,259.0,871.03464845
241.105,88.0,302.0,871.03464823
241.11,74.0,255.0,871.03464828
241.115,70.0,273.0,871.03464843
241.12,78.0,286.0,871.03464839
241.125,67.0,247.0,871.03464831
241.13,79.0,295.0,871.03464838
241.135,75.0,273.0,871.03464833
241.14,79.0,291.0,871.03464851
241.145,81.0,283.0,871.03464824
241.15,73.0,255.0,871.03464869
241.155,78.0,289.0,871.03464829
241.16,80.0,303.0,871.03464836
241.165,70.0,263.0,871.03464825
241.17000000000002,71.0,276.0,871.03464845
241.175,78.0,299.0,871.03464847
241.18,70.0,253.0,871.03464851
241.185,71.0,281.0,871.03464839
241.19,83.0,311.0,871.03464837
241.195,73.0,272.0,871.03464825
241.2,69.0,246.0,871.03464824
241.205,84.0,308.0,871.03464855
241.21,78.0,300.0,871.03464839
241.215,84.0,303.0,871.03464847
241.22,79.0,288.0,871.03464857
241.225,73.0,268.0,871.03464866
241.23,74.0,260.0,871.03464849
241.235,69.0,248.0,871.03464847
241.24,84.0,300.0,871.03464847
241.245,85.0,321.0,871.03464849
241.25,76.0,259.0,871.03464823
241.255,80.0,279.0,871.03464855
241.26,80.0,299.0,871.03464871
241.265,75.0,268.0,871.0346486
