299.565,1024,98,871.0348664
299.57,959,100,871.0348661
299.575,1023,100,871.0348661
299.58,1007,100,871.0348664
299.585,1019,100,871.0348665
299.59,983,98,871.0348662
299.595,954,100,871.0348668
299.6,970,100,871.0348665
299.605,1056,99,871.0348667
299.61,979,99,871.0348663
299.615,981,100,871.0348665
299.62,1110,100,871.0348662
299.625,1085,100,871.0348665
299.63,994,97,871.0348664
299.635,1046,100,871.0348662
299.64,1057,100,871.0348664
299.645,1043,100,871.0348664
299.65,975,99,871.0348664
299.655,1053,99,871.0348666
299.66,992,99,871.0348662
299.665,1037,99,871.0348666
299.67,1035,100,871.0348664
299.675,1023,100,871.0348661
299.68,1021,100,871.0348665
299.685,997,100,871.0348664
299.69,1029,100,871.0348665
299.695,1004,98,871.0348663
299.7,1003,100,871.0348665
299.705,958,99,871.0348661
299.71,987,99,871.0348663
299.715,972,100,871.0348666
299.72,957,100,871.0348663
299.725,1006,99,871.0348664
299.73,1013,99,871.0348664
299.735,980,99,871.0348663
299.74,1041,100,871.0348666
299.745,966,99,871.0348664
299.75,970,99,871.0348665
299.755,965,100,871.0348663
299.76,948,99,871.0348662
299.765,935,98,871.0348663
299.77,938,100,871.0348661
299.775,940,98,871.0348663
299.78,1005,99,871.0348664
299.785,991,99,871.0348664
299.79,947,99,871.0348663
299.795,956,100,871.0348662
299.8,995,99,871.0348664
299.805,1006,100,871.0348665
299.81,956,99,871.0348661
299.815,1001,100,871.0348663
299.82,1010,100,871.0348664
299.825,980,99,871.0348663
299.83,978,98,871.0348663
299.835,1069,100,871.0348663
299.84,1064,99,871.0348665
299.845,977,100,871.0348658
299.85,1008,99,871.0348664
299.855,949,99,871.0348663
299.86,962,100,871.0348663
299.865,1037,100,871.0348664
299.87,979,98,871.0348665
299.875,1057,100,871.0348663
299.88,1078,100,871.0348664
299.885,1079,99,871.0348661
299.89,1068,99,871.0348663
299.895,1057,100,871.0348662
299.9,1070,100,871.0348666
299.905,1106,100,871.0348661
299.91,1052,100,871.0348663
299.915,1042,100,871.0348662
299.92,1070,99,871.0348663
299.925,974,100,871.0348665
299.93,1048,100,871.0348664
299.935,1121,98,871.0348663
299.94,1089,100,871.0348661
299.945,1056,100,871.0348665
299.95,1036,100,871.0348662
299.955,1029,97,871.0348666
299.96,1041,99,871.0348664
299.965,1024,100,871.0348659
299.97,976,99,871.0348663
299.975,994,98,871.0348664
299.98,1041,100,871.0348662
299.985,999,100,871.0348663
299.99,1090,100,871.034866
299.995,975,99,871.0348665
300,1028,100,871.0348664
300.005,1008,99,871.0348665
300.01,951,99,871.0348664
300.015,977,100,871.034866
300.02,949,100,871.0348662
300.025,981,100,871.0348661
300.03,1030,99,871.034866
300.035,959,98,871.0348666
300.04,1003,100,871.0348664
300.045,1023,98,871.0348667
300.05,954,98,871.0348664
300.055,1023,100,871.0348662
300.06,964,97,871.0348661
300.065,977,100,871.0348664
300.07,984,100,871.0348661
300.075,953,99,871.0348665
300.08,943,100,871.0348664
300.085,1006,100,871.0348665
300.09,938,99,871.0348664
300.095,1064,100,871.0348664
300.1,1027,100,871.0348667
300.105,1028,97,871.0348661
300.11,1038,98,871.0348663
300.115,1025,99,871.0348665
300.12,1025,100,871.0348664
300.125,1043,100,871.0348662
300.13,1001,100,871.0348663
300.135,1049,100,871.0348664
300.14,972,100,871.0348663
300.145,1016,99,871.0348664
300.15,1029,99,871.0348663
300.155,976,100,871.0348663
300.16,1048,99,871.0348664
300.165,999,100,871.0348665
300.17,1031,100,871.0348664
300.175,1033,100,871.0348666
300.18,1065,100,871.0348662
300.185,991,100,871.0348663
300.19,999,100,871.0348664
300.195,1008,99,871.0348663
300.2,1004,98,871.0348665
300.205,980,100,871.0348663
300.21,1062,99,871.034866
300.215,983,100,871.0348664
300.22,1071,100,871.0348663
300.225,979,100,871.0348664
300.23,992,99,871.0348664
300.235,1032,100,871.0348661
300.24,996,100,871.0348663
300.245,1001,100,871.0348662
300.25,976,100,871.0348663
300.255,981,99,871.0348659
300.26,925,100,871.0348661
300.265,945,100,871.0348662
300.27,987,99,871.0348662
300.275,954,100,871.0348663
300.28,894,100,871.0348666
300.285,946,99,871.0348664
300.29,940,100,871.0348664
300.295,907,99,871.0348662
300.3,1015,100,871.0348663
300.305,938,100,871.0348665
300.31,975,100,871.0348664
300.315,1030,100,871.0348662
300.32,1034,100,871.0348663
300.325,961,98,871.0348661
300.33,998,99,871.0348667
300.335,971,100,871.0348663
300.34,1006,99,871.0348661
300.345,1024,99,871.0348662
300.35,1046,100,871.0348663
300.355,977,100,871.0348665
300.36,1012,100,871.034866
300.365,1007,100,871.0348663
300.37,1061,100,871.0348663
300.375,937,98,871.0348664
300.38,945,100,871.0348663
300.385,901,97,871.0348664
300.39,980,100,871.0348664
300.395,948,100,871.0348665
300.4,948,99,871.0348663
300.405,950,98,871.0348665
300.41,987,99,871.0348664
300.415,927,99,871.0348661
300.42,991,100,871.0348664
300.425,902,100,871.0348661
300.43,975,100,871.0348661
300.435,1050,99,871.0348664
300.44,1004,99,871.0348665
300.445,980,99,871.0348665
300.45,1045,99,871.0348664
300.455,984,99,871.0348662
300.46,969,98,871.0348664
300.465,991,100,871.0348665
300.47,929,100,871.0348665
300.475,1072,100,871.0348664
300.48,994,99,871.0348663
300.485,942,99,871.034866
300.49,1061,100,871.0348662
300.495,890,99,871.0348665
300.5,957,100,871.0348663
300.505,942,100,871.0348663
300.51,942,100,871.0348662
300.515,988,100,871.0348663
300.52,935,98,871.0348664
300.525,1042,99,871.0348663
300.53,971,100,871.0348664
300.535,1008,99,871.0348662
300.54,970,100,871.0348664
300.545,984,98,871.0348667
300.55,946,99,871.0348661
300.555,1042,100,871.0348663
300.56,1000,100,871.0348667
300.565,932,100,871.0348663
300.57,1020,100,871.0348666
300.575,1012,100,871.0348663
300.58,1019,100,871.0348665
300.585,1049,100,871.0348661
300.59,963,99,871.0348665
300.595,1009,100,871.0348665
300.6,1018,99,871.0348664
300.605,998,100,871.0348662
300.61,1008,100,871.034866
300.615,1038,100,871.0348664
300.62,1023,100,871.0348662
300.625,1048,100,871.0348665
300.63,1037,100,871.0348663
300.635,1044,100,871.0348667
300.64,1053,99,871.0348665
300.645,1088,100,871.0348665
300.65,1049,99,871.0348662
300.655,1014,100,871.0348663
300.66,1061,100,871.0348666
300.665,1031,100,871.0348666
300.67,1030,100,871.0348666
300.675,1061,100,871.034866
300.68,1012,100,871.0348665
300.685,1009,99,871.0348664
300.69,988,100,871.0348662
300.695,961,100,871.034866
300.7,992,100,871.0348664
300.705,981,100,871.0348664
300.71,962,100,871.0348664
300.715,924,100,871.0348666
300.72,986,99,871.034866
300.725,976,100,871.0348664
300.73,899,98,871.0348666
300.735,932,100,871.0348659
300.74,897,99,871.0348664
300.745,882,99,871.0348661
300.75,916,98,871.0348665
300.755,954,98,871.0348663
300.76,969,100,871.0348663
300.765,972,100,871.0348662
300.77,954,100,871.0348663
300.775,1003,100,871.0348665
300.78,1006,99,871.034866
300.785,1020,99,871.0348663
300.79,1038,98,871.0348664
300.795,989,99,871.0348665
300.8,1097,100,871.0348666
300.805,1099,98,871.0348661
300.81,1006,98,871.0348665
300.815,1047,100,871.0348664
300.82,1020,98,871.0348663
300.825,1000,100,871.0348667
300.83,1004,99,871.0348663
300.835,1025,100,871.0348665
300.84,1002,99,871.0348662
300.845,998,99,871.0348667
300.85,998,100,871.0348661
300.855,965,100,871.0348663
300.86,928,99,871.0348665
300.865,1041,100,871.0348666
300.87,960,100,871.0348664
300.875,957,99,871.0348665
300.88,1050,99,871.0348664
300.885,935,100,871.0348665
300.89,961,99,871.0348663
300.895,1033,100,871.0348663
300.9,946,99,871.0348661
300.905,1017,99,871.0348661
300.91,1010,100,871.0348665
300.915,1048,100,871.0348663
300.92,1013,100,871.0348662
300.925,969,100,871.0348661
300.93,976,100,871.0348662
300.935,1000,100,871.0348663
300.94,1019,100,871.034866
300.945,1054,99,871.0348663
300.95,1044,99,871.0348665
300.955,985,100,871.0348662
300.96,1039,100,871.0348662
300.965,1042,100,871.0348659
300.97,997,99,871.0348665
300.975,1042,100,871.034866
300.98,969,100,871.0348663
300.985,1026,100,871.0348665
300.99,1058,100,871.0348665
300.995,1061,100,871.0348665
301,1073,100,871.0348662
301.005,1021,99,871.0348663
301.01,1002,98,871.0348662
301.015,965,99,871.0348661
301.02,1005,100,871.0348661
301.025,998,99,871.0348659
301.03,967,100,871.0348666
301.035,999,99,871.0348667
301.04,1000,100,871.0348661
301.045,950,99,871.0348665
301.05,941,99,871.0348662
301.055,965,100,871.0348664
301.06,951,97,871.0348665
301.065,934,100,871.0348664
301.07,914,99,871.0348666
301.075,942,98,871.0348662
301.08,925,100,871.0348663
301.085,920,98,871.0348662
301.09,1009,100,871.0348663
301.095,951,100,871.0348663
301.1,941,99,871.0348664
301.105,948,99,871.0348663
301.11,994,100,871.0348666
301.115,993,99,871.0348665
301.12,1011,100,871.0348663
301.125,1009,100,871.0348663
301.13,946,100,871.0348663
301.135,939,99,871.0348662
301.14,968,99,871.0348662
301.145,1004,100,871.0348664
301.15,979,100,871.0348664
301.155,1010,100,871.0348662
301.16,1079,99,871.0348661
301.165,998,100,871.0348663
301.17,1007,100,871.0348662
301.175,964,100,871.0348663
301.18,926,99,871.0348661
301.185,949,98,871.0348664
301.19,989,100,871.0348664
301.195,978,100,871.0348663
301.2,979,99,871.0348665
301.205,994,100,871.0348661
301.21,1018,100,871.0348663
301.215,1036,100,871.0348664
301.22,985,99,871.0348662
301.225,1038,99,871.0348663
301.23,1030,100,871.0348665
301.235,1019,99,871.0348662
301.24,988,99,871.0348664
301.245,978,99,871.0348662
301.25,1059,99,871.0348665
301.255,1001,100,871.0348664
301.26,1022,99,871.0348661
301.265,1126,99,871.0348665
301.27,1022,99,871.0348661
301.275,1025,100,871.0348665
301.28,939,98,871.0348664
301.285,1000,98,871.0348663
301.29,1001,100,871.0348663
301.295,902,97,871.0348661
301.3,927,100,871.0348661
301.305,947,100,871.0348665
301.31,930,99,871.0348662
301.315,917,98,871.0348661
301.32,873,99,871.0348664
301.325,929,99,871.0348662
301.33,954,99,871.0348664
301.335,1014,100,871.0348666
301.34,952,99,871.0348664
301.345,932,98,871.0348664
301.35,1032,100,871.0348664
301.355,971,99,871.0348664
301.36,945,100,871.0348663
301.365,1010,100,871.0348662
301.37,1011,100,871.0348664
301.375,1004,98,871.0348663
301.38,1033,98,871.0348663
301.385,938,96,871.0348666
301.39,1053,100,871.0348664
301.395,1089,99,871.034866
301.4,1005,100,871.0348661
301.405,987,98,871.0348662
301.41,1028,100,871.0348663
301.415,957,100,871.0348665
301.42,983,99,871.0348665
301.425,1037,100,871.0348663
301.43,989,100,871.0348664
301.435,1029,100,871.0348666
301.44,1000,99,871.0348661
301.445,984,100,871.0348665
301.45,990,100,871.0348665
301.455,1011,100,871.0348664
301.46,966,100,871.0348662
301.465,968,99,871.0348667
301.47,856,99,871.0348664
301.475,949,98,871.0348665
301.48,1011,99,871.0348661
301.485,1041,100,871.0348661
301.49,989,99,871.034866
301.495,1008,100,871.0348663
301.5,986,100,871.0348662
301.505,1041,100,871.0348665
301.51,1034,100,871.0348664
301.515,980,100,871.0348661
301.52,920,99,871.0348664
301.525,1052,100,871.0348663
301.53,973,98,871.0348667
301.535,959,99,871.0348664
301.54,1012,99,871.0348662
301.545,968,99,871.0348663
301.55,1026,100,871.0348662
301.555,972,100,871.0348664
301.56,937,100,871.0348664
301.565,932,100,871.0348665
301.57,1025,99,871.0348661
301.575,1013,100,871.0348666
301.58,978,100,871.0348661
301.585,932,100,871.0348662
301.59,966,99,871.0348662
301.595,967,99,871.034866
301.6,965,100,871.0348662
301.605,935,100,871.0348664
301.61,932,100,871.0348659
301.615,977,100,871.0348663
301.62,966,100,871.0348662
301.625,978,100,871.0348661
301.63,889,99,871.0348658
301.635,947,100,871.0348663
301.64,956,99,871.0348665
301.645,917,99,871.0348662
301.65,947,100,871.0348663
301.655,946,100,871.0348662
301.66,936,100,871.034866
301.665,964,99,871.0348667
301.67,999,100,871.0348664
301.675,982,98,871.0348665
301.68,932,100,871.0348662
301.685,936,100,871.0348665
301.69,860,97,871.0348663
301.695,913,99,871.0348664
301.7,912,100,871.0348666
301.705,885,98,871.0348663
301.71,869,98,871.0348666
301.715,982,100,871.0348662
301.72,894,99,871.0348664
301.725,948,98,871.0348662
301.73,953,100,871.0348662
301.735,949,99,871.0348665
301.74,1044,99,871.0348663
301.745,957,99,871.0348665
301.75,935,100,871.0348662
301.755,1006,99,871.0348664
301.76,974,100,871.0348665
301.765,929,100,871.0348663
301.77,954,100,871.0348664
301.775,946,98,871.0348666
301.78,919,99,871.0348666
301.785,985,100,871.0348667
301.79,944,100,871.0348663
301.795,931,100,871.0348662
301.8,1094,98,871.0348664
301.805,993,98,871.0348664
301.81,988,99,871.0348664
301.815,926,98,871.0348661
301.82,1033,98,871.0348662
301.825,987,98,871.0348656
301.83,1004,99,871.0348663
301.835,1060,99,871.0348662
301.84,1088,100,871.0348663
301.845,1007,99,871.0348663
301.85,1029,99,871.034866
301.855,1088,99,871.0348664
301.86,1004,99,871.0348661
301.865,987,100,871.0348665
301.87,978,100,871.0348665
301.875,1018,100,871.0348663
301.88,1101,100,871.0348662
301.885,989,100,871.0348665
301.89,1075,100,871.0348663
301.895,998,99,871.0348662
301.9,1011,99,871.0348665
301.905,1041,99,871.0348662
301.91,1026,100,871.0348664
301.915,996,100,871.0348664
301.92,947,98,871.0348664
301.925,1009,100,871.0348664
301.93,986,99,871.0348663
301.935,956,98,871.0348664
301.94,1055,98,871.0348663
301.945,954,99,871.0348664
301.95,915,97,871.0348664
301.955,976,100,871.0348662
301.96,1097,100,871.034866
301.965,1014,100,871.0348663
301.97,1009,99,871.0348665
301.975,935,100,871.0348661
301.98,978,99,871.0348664
301.985,947,100,871.0348661
301.99,998,99,871.034866
301.995,1018,99,871.0348662
302,972,100,871.0348664
302.005,972,99,871.0348662
302.01,930,96,871.0348664
302.015,938,100,871.0348659
302.02,1034,100,871.0348661
302.025,1043,100,871.0348666
302.03,998,99,871.0348662
302.035,1019,100,871.0348662
302.04,945,98,871.0348664
302.045,1017,100,871.0348667
302.05,954,100,871.0348662
302.055,1008,100,871.0348663
302.06,947,97,871.0348664
302.065,1004,100,871.0348664
302.07,1032,99,871.0348666
302.075,1014,100,871.0348664
302.08,1028,100,871.0348665
302.085,989,100,871.0348667
302.09,1033,100,871.0348666
302.095,978,100,871.0348667
302.1,1061,100,871.0348663
302.105,1004,99,871.0348664
302.11,1047,99,871.0348664
302.115,954,99,871.0348662
302.12,967,99,871.0348664
302.125,990,100,871.0348665
302.13,927,98,871.0348663
302.135,965,100,871.0348665
302.14,954,99,871.0348664
302.145,1011,99,871.0348663
302.15,1027,100,871.0348666
302.155,975,99,871.0348662
302.16,925,98,871.0348658
302.165,1001,100,871.0348664
302.17,969,100,871.034866
302.175,953,100,871.0348666
302.18,890,99,871.0348662
302.185,963,100,871.0348666
302.19,923,100,871.0348665
302.195,938,100,871.0348661
302.2,899,99,871.0348665
302.205,945,100,871.0348662
302.21,876,97,871.034866
302.215,901,99,871.0348662
302.22,896,99,871.0348665
302.225,920,100,871.0348663
302.23,903,100,871.0348664
302.235,923,100,871.0348663
302.24,915,98,871.0348665
302.245,907,99,871.0348664
302.25,914,99,871.0348663
302.255,935,99,871.0348664
302.26,931,100,871.0348662
302.265,920,100,871.0348663
302.27,963,100,871.034866
302.275,944,99,871.0348666
302.28,962,100,871.0348663
302.285,971,100,871.0348664
302.29,965,99,871.0348665
302.295,942,99,871.0348661
302.3,987,99,871.0348662
302.305,1001,100,871.0348663
302.31,942,100,871.0348664
302.315,1000,98,871.0348663
302.32,1003,99,871.0348661
302.325,1063,100,871.0348664
302.33,1025,100,871.0348664
302.335,973,99,871.0348664
302.34,1067,100,871.0348663
302.345,1050,100,871.0348664
302.35,938,97,871.0348664
302.355,1055,100,871.0348661
302.36,987,99,871.0348665
302.365,994,100,871.0348664
302.37,1064,100,871.0348665
302.375,974,100,871.0348661
302.38,1111,100,871.0348657
302.385,1026,99,871.034866
302.39,979,100,871.0348667
302.395,1034,100,871.0348664
302.4,981,100,871.0348663
302.405,965,100,871.0348664
302.41,968,99,871.0348662
302.415,951,98,871.0348663
302.42,956,100,871.0348663
302.425,963,99,871.0348661
302.43,975,100,871.0348662
302.435,998,100,871.0348666
302.44,1007,99,871.0348666
302.445,997,100,871.0348661
302.45,939,100,871.0348664
302.455,958,100,871.0348662
302.46,1010,100,871.0348662
302.465,962,99,871.0348661
302.47,921,100,871.0348665
302.475,950,99,871.0348661
302.48,990,99,871.0348664
302.485,1035,99,871.0348664
302.49,983,99,871.0348661
302.495,887,99,871.0348661
302.5,1027,99,871.0348661
302.505,1021,100,871.0348664
302.51,921,100,871.034866
302.515,924,99,871.034866
302.52,924,99,871.0348664
302.525,998,100,871.0348666
302.53,1011,100,871.0348662
302.535,967,99,871.034866
302.54,988,100,871.0348663
302.545,1005,99,871.0348662
302.55,959,100,871.0348665
302.555,966,99,871.0348663
302.56,1000,99,871.0348662
302.565,933,100,871.034866
302.57,998,100,871.0348664
302.575,954,100,871.0348662
302.58,935,100,871.0348662
302.585,932,100,871.034866
302.59,924,99,871.0348662
302.595,1060,99,871.0348662
302.6,975,98,871.0348665
302.605,925,100,871.0348663
302.61,994,98,871.0348661
302.615,950,100,871.0348662
302.62,981,100,871.0348662
302.625,937,100,871.0348663
302.63,914,99,871.0348662
302.635,978,100,871.0348663
302.64,950,98,871.0348663
