315.16,1003,100,871.0348663
315.1605,1155,100,871.0348664
315.161,1106,99,871.0348662
315.1615,1107,99,871.0348665
315.162,1066,100,871.0348663
315.1625,1031,100,871.0348667
315.163,1165,100,871.0348666
315.1635,1107,98,871.0348666
315.164,1129,99,871.0348668
315.1645,1191,100,871.0348658
315.165,1098,100,871.0348664
315.1655,1010,100,871.0348664
315.166,1040,98,871.0348665
315.1665,1059,99,871.0348666
315.167,1137,100,871.0348665
315.1675,984,100,871.0348668
315.168,984,99,871.0348663
315.1685,923,100,871.0348664
315.169,910,100,871.0348662
315.1695,1041,100,871.0348666
315.17,1011,98,871.0348667
315.1705,1089,100,871.0348664
315.171,1000,100,871.0348666
315.1715,1139,100,871.0348666
315.172,1018,98,871.0348666
315.1725,943,99,871.0348665
315.173,969,99,871.0348666
315.1735,987,100,871.0348664
315.174,1025,100,871.0348665
315.1745,1040,100,871.0348668
315.175,1060,99,871.0348664
315.1755,1110,99,871.0348661
315.176,1129,98,871.0348668
315.1765,1148,100,871.0348662
315.177,1099,99,871.0348663
315.1775,1102,99,871.0348666
315.178,1019,100,871.0348667
315.1785,935,100,871.0348662
315.179,893,100,871.0348664
315.1795,985,100,871.0348663
315.18,1125,100,871.0348667
315.1805,1055,99,871.0348663
315.181,1076,100,871.0348663
315.1815,1013,100,871.0348667
315.182,1066,100,871.0348663
315.1825,1044,100,871.0348663
315.183,1006,99,871.034867
315.1835,985,100,871.0348667
315.184,964,100,871.0348665
315.1845,1056,100,871.0348665
315.185,1075,99,871.0348664
315.1855,1146,100,871.0348665
315.186,1104,99,871.0348665
315.1865,1092,99,871.0348664
315.187,936,100,871.0348667
315.1875,1034,100,871.0348666
315.188,984,100,871.0348664
315.1885,965,99,871.0348666
315.189,933,100,871.0348666
315.1895,937,99,871.0348662
315.19,923,100,871.0348664
315.1905,925,100,871.0348664
315.191,1093,98,871.0348665
315.1915,1041,100,871.0348664
315.192,1161,100,871.0348667
315.1925,1151,100,871.0348665
315.193,1165,100,871.0348661
315.1935,1143,100,871.0348666
315.194,1126,99,871.0348666
315.1945,1103,100,871.0348666
315.195,1149,99,871.0348667
315.1955,954,99,871.0348664
315.196,912,100,871.0348666
315.1965,927,100,871.0348665
315.197,993,99,871.0348665
315.1975,947,99,871.0348663
315.198,1057,99,871.0348667
315.1985,1012,100,871.0348659
315.199,1078,99,871.0348664
315.1995,1014,100,871.0348665
315.2,969,100,871.0348664
315.2005,956,100,871.0348665
315.201,914,100,871.0348666
315.2015,927,100,871.0348665
315.202,957,100,871.0348661
315.2025,1029,99,871.0348665
315.203,995,100,871.0348665
315.2035,1044,99,871.0348666
315.204,1053,100,871.0348663
315.2045,967,98,871.0348665
315.205,879,98,871.0348665
315.2055,957,99,871.0348664
315.206,1001,100,871.0348665
315.2065,866,99,871.0348667
315.207,891,100,871.0348667
315.2075,908,100,871.0348669
315.208,883,100,871.0348661
315.2085,925,100,871.0348663
315.209,814,98,871.0348664
315.2095,951,100,871.0348664
315.21,1024,99,871.0348667
315.2105,1060,100,871.0348664
315.211,1077,100,871.0348665
315.2115,1154,99,871.0348666
315.212,1124,100,871.0348662
315.2125,1149,100,871.0348666
315.213,1084,97,871.0348664
315.2135,959,100,871.0348664
315.214,1066,100,871.0348664
315.2145,937,99,871.0348664
315.215,1044,99,871.0348664
315.2155,1027,99,871.0348665
315.216,1038,100,871.0348662
315.2165,1056,99,871.0348666
315.217,1106,99,871.0348661
315.2175,1133,98,871.0348664
315.218,1105,100,871.0348667
315.2185,1021,100,871.0348663
315.219,1096,98,871.0348665
315.2195,915,100,871.0348665
315.22,1139,100,871.0348663
315.2205,931,99,871.0348666
315.221,1031,100,871.0348664
315.2215,1099,99,871.0348663
315.222,1047,100,871.0348663
315.2225,1103,99,871.0348667
315.223,1101,100,871.0348661
315.2235,1095,99,871.0348664
315.224,1085,100,871.0348662
315.2245,1127,99,871.0348665
315.225,1037,97,871.0348666
315.2255,1078,99,871.0348663
315.226,1117,99,871.0348666
315.2265,1110,100,871.0348666
315.227,1100,99,871.0348665
315.2275,1119,100,871.0348665
315.228,1134,100,871.0348667
315.2285,1017,99,871.0348666
315.229,1002,99,871.0348666
315.2295,1080,100,871.0348662
315.23,965,100,871.0348665
315.2305,1006,100,871.0348666
315.231,1010,100,871.0348667
315.2315,975,100,871.0348664
315.232,1056,100,871.0348664
315.2325,1108,100,871.0348666
315.233,1021,98,871.0348664
315.2335,980,100,871.0348666
315.234,969,100,871.0348665
315.2345,913,98,871.0348664
315.235,1111,100,871.0348667
315.2355,904,100,871.0348664
315.236,977,100,871.0348663
315.2365,932,100,871.0348662
315.237,1021,99,871.0348664
315.2375,897,100,871.0348666
315.238,960,99,871.0348664
315.2385,904,100,871.0348668
315.239,876,99,871.0348667
315.2395,874,100,871.0348669
315.24,905,100,871.0348665
315.2405,913,99,871.0348667
315.241,1004,99,871.0348666
315.2415,976,99,871.0348667
315.242,926,100,871.0348663
315.2425,897,99,871.0348662
315.243,899,100,871.0348667
315.2435,884,98,871.0348663
315.244,821,99,871.0348664
315.2445,979,100,871.0348666
315.245,936,98,871.0348667
315.2455,898,100,871.0348665
315.246,840,100,871.0348664
315.2465,886,98,871.0348667
315.247,809,100,871.0348663
315.2475,933,99,871.0348663
315.248,951,99,871.0348659
315.2485,930,99,871.0348667
315.249,926,100,871.0348668
315.2495,1047,100,871.0348665
315.25,923,100,871.034866
315.2505,995,100,871.0348667
315.251,908,98,871.0348666
315.2515,921,100,871.0348663
315.252,1010,100,871.0348665
315.2525,999,98,871.0348666
315.253,1020,99,871.0348667
315.2535,1096,97,871.0348665
315.254,1038,100,871.0348662
315.2545,973,100,871.0348663
315.255,1036,100,871.0348664
315.2555,1017,99,871.0348666
315.256,947,99,871.0348669
315.2565,974,100,871.0348664
315.257,991,100,871.0348662
315.2575,881,99,871.0348667
315.258,1048,100,871.0348666
315.2585,1103,100,871.0348663
315.259,1094,98,871.0348664
315.2595,991,100,871.0348664
315.26,1079,100,871.0348666
315.2605,1152,100,871.0348661
315.261,1130,99,871.0348663
315.2615,1078,100,871.0348666
315.262,1083,99,871.0348663
315.2625,1123,99,871.0348667
315.263,1104,99,871.0348663
315.2635,1095,100,871.0348666
315.264,1014,99,871.0348668
315.2645,1144,100,871.034866
315.265,1047,100,871.0348665
315.2655,1072,99,871.0348665
315.266,1151,100,871.0348662
315.2665,1167,99,871.0348664
315.267,1082,100,871.0348664
315.2675,1095,100,871.0348664
315.268,1104,99,871.0348665
315.2685,1041,99,871.0348664
315.269,924,100,871.0348664
315.2695,959,100,871.0348665
315.27,1002,99,871.0348665
315.2705,947,100,871.0348664
315.271,1031,100,871.0348663
315.2715,1110,98,871.0348664
315.272,1136,99,871.0348662
315.2725,1081,99,871.0348664
315.273,1062,99,871.0348665
315.2735,975,100,871.0348666
315.274,948,100,871.0348661
315.2745,958,99,871.0348663
315.275,902,100,871.0348668
315.2755,848,100,871.0348666
315.276,1085,99,871.0348661
315.2765,1009,99,871.0348661
315.277,1143,100,871.0348663
315.2775,939,99,871.0348666
315.278,1121,100,871.0348668
315.2785,1014,99,871.0348664
315.279,1055,95,871.0348665
315.2795,1089,99,871.0348667
315.28,1009,99,871.0348663
315.2805,1046,100,871.0348664
315.281,1140,97,871.0348664
315.2815,1073,99,871.0348668
315.282,987,100,871.0348662
315.2825,1101,100,871.0348667
315.283,1066,98,871.034866
315.2835,967,100,871.0348664
315.284,1170,100,871.0348665
315.2845,1040,97,871.0348665
315.285,1103,100,871.0348664
315.2855,1098,100,871.0348665
315.286,1070,99,871.0348666
315.2865,976,99,871.0348665
315.287,1111,100,871.0348661
315.2875,1087,100,871.0348664
315.288,974,100,871.0348662
315.2885,1017,100,871.0348665
315.289,922,98,871.0348666
315.2895,1009,100,871.0348662
315.29,1112,99,871.0348664
315.2905,1115,100,871.0348666
315.291,1087,99,871.0348665
315.2915,1126,99,871.0348664
315.292,1064,100,871.0348665
315.2925,1080,99,871.0348664
315.293,1066,100,871.0348666
315.2935,1047,100,871.0348668
315.294,1032,100,871.0348662
315.2945,1111,100,871.034866
315.295,1117,100,871.0348667
315.2955,1116,99,871.0348664
315.296,1097,100,871.0348664
315.2965,1078,98,871.0348666
315.297,1052,100,871.0348669
315.2975,1041,99,871.0348664
315.298,1049,99,871.0348663
315.2985,971,99,871.0348663
315.299,963,99,871.0348663
315.2995,907,100,871.0348666
315.3,856,99,871.0348667
315.3005,917,100,871.0348664
315.301,1010,98,871.0348665
315.3015,980,99,871.0348663
315.302,1096,100,871.0348667
315.3025,1078,100,871.0348665
315.303,1070,99,871.0348662
315.3035,1050,99,871.0348665
315.304,1164,100,871.0348665
315.3045,1045,99,871.0348664
315.305,970,100,871.0348667
315.3055,921,100,871.0348665
315.306,1016,99,871.0348664
315.3065,1013,100,871.0348667
315.307,1061,97,871.0348664
315.3075,963,98,871.0348666
315.308,1043,99,871.0348664
315.3085,1022,98,871.0348664
315.309,1098,99,871.0348663
315.3095,1063,100,871.0348663
315.31,1012,98,871.0348663
315.3105,1027,99,871.0348666
315.311,1018,100,871.0348664
315.3115,916,99,871.034866
315.312,985,100,871.0348663
315.3125,1094,99,871.0348666
315.313,960,99,871.0348662
315.3135,1002,98,871.0348664
315.314,1013,100,871.0348664
315.3145,973,99,871.0348667
315.315,1035,100,871.0348663
315.3155,1029,99,871.0348665
315.316,1040,99,871.0348664
315.3165,1126,100,871.0348665
315.317,1048,100,871.0348661
315.3175,1078,99,871.0348665
315.318,1110,99,871.0348662
315.3185,1080,100,871.0348664
315.319,995,99,871.0348666
315.3195,963,100,871.0348667
315.32,1031,97,871.0348664
315.3205,1051,100,871.0348664
315.321,941,98,871.034866
315.3215,1071,100,871.0348666
315.322,1024,99,871.0348664
315.3225,1023,99,871.0348663
315.323,941,99,871.0348665
315.3235,992,100,871.0348665
315.324,984,98,871.0348665
315.3245,969,100,871.0348661
315.325,1057,100,871.0348665
315.3255,961,99,871.0348664
315.326,935,99,871.0348663
315.3265,903,100,871.0348664
315.327,929,98,871.0348666
315.3275,950,98,871.0348665
315.328,1038,100,871.0348665
315.3285,998,99,871.0348663
315.329,956,98,871.0348661
315.3295,951,100,871.0348662
315.33,919,100,871.0348663
315.3305,972,99,871.0348665
315.331,1060,100,871.0348664
315.3315,1017,99,871.0348669
315.332,901,99,871.0348661
315.3325,850,100,871.0348659
315.333,1005,100,871.0348663
315.3335,1036,100,871.0348664
315.334,962,99,871.0348665
315.3345,889,100,871.0348664
315.335,868,100,871.0348662
315.3355,815,97,871.0348661
315.336,771,98,871.0348666
315.3365,885,100,871.0348665
315.337,982,100,871.0348665
315.3375,1056,100,871.0348665
315.338,1031,100,871.0348662
315.3385,1003,100,871.0348667
315.339,1063,100,871.0348665
315.3395,1021,99,871.0348664
315.34,1025,99,871.0348666
315.3405,1052,100,871.0348666
315.341,990,100,871.0348664
315.3415,986,100,871.0348664
315.342,875,99,871.0348667
315.3425,972,100,871.0348663
315.343,942,100,871.0348667
315.3435,903,100,871.0348664
315.344,882,100,871.0348665
315.3445,1073,100,871.0348663
315.345,1048,99,871.0348664
315.3455,1036,100,871.0348668
315.346,922,100,871.0348666
315.3465,964,97,871.0348663
315.347,856,100,871.0348667
315.3475,989,100,871.0348666
315.348,1123,100,871.0348664
315.3485,1030,98,871.0348667
315.349,1026,99,871.0348667
315.3495,1015,99,871.0348665
315.35,1043,98,871.0348663
315.3505,1021,98,871.0348666
315.351,1043,100,871.0348667
315.3515,851,100,871.0348665
315.352,850,99,871.0348663
315.3525,852,98,871.0348667
315.353,874,99,871.0348664
315.3535,921,97,871.0348667
315.354,1006,99,871.034866
315.3545,1039,100,871.0348665
315.355,1080,99,871.0348662
315.3555,1097,99,871.0348668
315.356,1018,98,871.0348666
315.3565,1081,99,871.0348662
315.357,1014,100,871.0348664
315.3575,1052,100,871.0348663
315.358,1088,99,871.0348665
315.3585,1077,100,871.0348663
315.359,1048,98,871.0348665
315.3595,1099,100,871.0348663
315.36,1081,100,871.0348667
315.3605,870,98,871.0348663
315.361,1072,100,871.0348663
315.3615,1075,99,871.0348667
315.362,1088,100,871.0348656
315.3625,1052,99,871.0348666
315.363,1059,100,871.0348666
315.3635,1022,100,871.0348666
315.364,1080,100,871.0348661
315.3645,1046,99,871.0348661
315.365,1019,100,871.034866
315.3655,1028,100,871.0348663
315.366,1202,100,871.0348665
315.3665,1081,99,871.0348665
315.367,1083,99,871.0348661
315.3675,1064,100,871.0348667
315.368,1056,100,871.0348666
315.3685,1043,97,871.0348661
315.369,1074,98,871.0348662
315.3695,980,99,871.0348666
315.37,944,100,871.0348661
315.3705,898,98,871.0348663
315.371,866,100,871.0348662
315.3715,820,99,871.0348664
315.372,857,99,871.0348663
315.3725,812,99,871.0348662
315.373,827,99,871.0348666
315.3735,813,99,871.0348666
315.374,877,99,871.0348666
315.3745,728,99,871.0348661
315.375,787,100,871.0348663
315.3755,741,95,871.0348667
315.376,855,100,871.0348662
315.3765,870,99,871.0348664
315.377,918,99,871.0347746
315.3775,1019,99,871.0348674
315.378,936,100,871.0348658
315.3785,1061,98,871.0348657
315.379,1002,99,871.0348639
315.3795,980,98,871.0347721
315.38,956,100,871.0348614
315.3805,1003,99,871.0348619
315.381,963,98,871.0348636
315.3815,961,99,871.0348619
315.382,820,99,871.034767
315.3825,1099,100,871.0348672
315.383,1037,100,871.0348668
315.3835,1010,99,871.0348669
315.384,1055,98,871.0348668
315.3845,977,100,871.0348668
315.385,940,100,871.034867
315.3855,982,100,871.0348669
315.386,870,99,871.0348668
315.3865,785,99,871.0348662
315.387,826,97,871.0348667
315.3875,933,100,871.0348671
315.388,867,99,871.0348669
315.3885,857,100,871.0348669
315.389,866,100,871.0348666
315.3895,941,99,871.0348669
315.39,1005,99,871.0348671
315.3905,966,98,871.0348666
315.391,959,100,871.034867
315.3915,1086,100,871.0348668
315.392,1054,100,871.0348665
315.3925,930,100,871.0348669
315.393,821,98,871.0348668
315.3935,979,100,871.0348671
315.394,947,99,871.034867
315.3945,946,100,871.0348667
315.395,1018,100,871.0348668
315.3955,948,100,871.0348666
315.396,1005,100,871.0348669
315.3965,917,98,871.0348667
315.397,975,99,871.0348667
315.3975,1024,100,871.0348668
315.398,975,100,871.034867
315.3985,952,99,871.0348671
315.399,998,100,871.0348668
315.3995,888,99,871.0348669
315.4,924,98,871.0348667
315.4005,980,100,871.0348671
315.401,839,100,871.0348668
315.4015,997,97,871.0348666
315.402,1029,100,871.0348667
315.4025,1047,100,871.0348667
315.403,948,97,871.0348669
315.4035,988,99,871.034867
315.404,938,98,871.0348667
315.4045,994,99,871.0348668
315.405,1011,98,871.0348668
315.4055,1100,100,871.0348664
315.406,925,99,871.0348669
315.4065,1008,98,871.0348668
315.407,978,99,871.0348665
315.4075,974,100,871.0348667
315.408,1030,100,871.0348669
315.4085,973,100,871.0348668
315.409,951,98,871.0348665
315.4095,995,100,871.0348669
315.41,910,98,871.0348668
315.4105,934,99,871.0348666
315.411,860,99,871.0348667
315.4115,955,99,871.0348667
315.412,985,100,871.034867
315.4125,1026,97,871.0348669
315.413,849,97,871.0348667
315.4135,1070,99,871.034867
315.414,910,98,871.0348668
315.4145,988,99,871.0348668
315.415,1011,100,871.0348666
315.4155,1061,100,871.0348669
315.416,1063,98,871.0348667
315.4165,932,100,871.0348672
315.417,846,100,871.034867
315.4175,836,99,871.034867
315.418,856,99,871.0348668
315.4185,946,99,871.034867
315.419,921,100,871.0348666
315.4195,896,100,871.034867
315.42,812,98,871.0348668
315.4205,978,98,871.0348667
315.421,1056,100,871.034867
315.4215,1064,98,871.034867
315.422,941,99,871.034867
315.4225,907,100,871.0348669
315.423,789,96,871.0348669
315.4235,839,99,871.034867
315.424,879,98,871.0348668
315.4245,887,100,871.0348668
315.425,894,100,871.0348671
315.4255,850,99,871.034867
315.426,908,100,871.0348669
315.4265,877,99,871.0348667
315.427,913,99,871.0348666
315.4275,941,99,871.0348668
315.428,913,99,871.0348668
315.4285,918,100,871.0348666
315.429,845,100,871.0348672
315.4295,960,98,871.0348668
315.43,985,100,871.034867
315.4305,985,99,871.0348668
315.431,1017,100,871.0348667
315.4315,1001,100,871.0348669
315.432,999,100,871.0348665
315.4325,837,98,871.0348668
315.433,976,100,871.0348669
315.4335,860,98,871.0348671
315.434,960,100,871.0348667
315.4345,1045,100,871.0348666
315.435,971,99,871.0348667
315.4355,908,99,871.0348669
315.436,853,98,871.0348665
315.4365,1053,100,871.0348667
315.437,995,99,871.0348671
315.4375,1025,99,871.0348669
315.438,1032,100,871.0348668
315.4385,936,100,871.0348668
315.439,962,99,871.0348665
315.4395,969,99,871.0348668
315.44,979,99,871.034867
315.4405,1036,98,871.0348669
315.441,1019,96,871.034867
315.4415,1041,99,871.0348666
315.442,1083,100,871.0348663
315.4425,997,98,871.0348668
315.443,1064,99,871.0348665
315.4435,1110,99,871.0348667
315.444,967,98,871.0348667
315.4445,897,100,871.0348668
315.445,994,100,871.0348668
315.4455,1014,99,871.034867
315.446,1018,99,871.0348665
315.4465,1058,100,871.0348669
315.447,971,100,871.0348666
315.4475,1002,100,871.0348669
315.448,1045,99,871.0348664
315.4485,1037,100,871.034867
315.449,1092,100,871.0348665
315.4495,1032,99,871.0348673
315.45,1057,99,871.0348661
315.4505,1047,99,871.0348675
315.451,1041,99,871.0348671
315.4515,1017,99,871.034867
315.452,1100,98,871.0348666
315.4525,1058,99,871.0348669
315.453,990,98,871.0348669
315.4535,1084,100,871.0348668
315.454,1041,99,871.0348668
315.4545,1036,99,871.0348668
315.455,1046,99,871.0348669
315.4555,1074,100,871.034867
315.456,1098,99,871.0348669
315.4565,887,100,871.0348671
315.457,1027,99,871.0348667
315.4575,968,100,871.0348668
315.458,1022,100,871.0348669
315.4585,963,100,871.034867
315.459,972,97,871.0348668
315.4595,991,100,871.034867
315.46,1083,99,871.0348671
315.4605,1065,100,871.034867
315.461,964,99,871.0348671
315.4615,1017,100,871.0348669
315.462,952,100,871.0348671
315.4625,1014,98,871.034867
315.463,1046,99,871.0348666
315.4635,1067,100,871.0348671
315.464,1075,99,871.0348667
315.4645,851,99,871.0348668
315.465,1020,99,871.0348668
315.4655,1019,99,871.034867
315.466,1090,99,871.0348668
315.4665,981,99,871.0348669
315.467,1032,100,871.0348667
315.4675,1048,100,871.0348669
315.468,966,99,871.0348668
315.4685,942,100,871.0348668
315.469,1136,100,871.0348671
315.4695,1035,99,871.0348669
315.47,1003,99,871.0348667
315.4705,922,100,871.0348671
315.471,994,100,871.034867
315.4715,1019,99,871.0348669
315.472,1050,99,871.0348669
315.4725,1060,99,871.0348668
315.473,1053,100,871.0348667
315.4735,988,99,871.0348671
315.474,974,98,871.0348669
315.4745,1066,100,871.0348672
315.475,1041,100,871.0348668
315.4755,1025,99,871.0348671
315.476,1033,98,871.0348667
315.4765,894,99,871.0348668
315.477,933,98,871.0348669
315.4775,999,100,871.0348669
315.478,1005,99,871.034867
315.4785,1041,99,871.034867
315.479,954,99,871.034867
315.4795,885,99,871.034867
315.48,835,99,871.0348666
315.4805,1002,99,871.0348669
315.481,1007,98,871.0348668
315.4815,935,99,871.034867
315.482,1089,98,871.0348668
315.4825,1036,98,871.0348669
315.483,968,99,871.034867
315.4835,889,98,871.0348668
315.484,974,100,871.0348667
315.4845,1008,98,871.0348665
315.485,925,99,871.0348671
315.4855,1039,99,871.0348669
315.486,1034,99,871.0348667
315.4865,1003,98,871.0348668
315.487,1051,99,871.034867
315.4875,1091,99,871.034867
